Date,open,high,low,close,volume
2024-07-01,266.0801418331814,267.0951496474457,254.28656879625711,264.6784362792969,72926602
2024-07-08,259.0716611413939,259.0716611413939,241.71966290682658,242.2513427734375,83510882
2024-07-15,244.18471337897032,252.20818959157367,240.46296906314083,242.2513427734375,80076240
2024-07-22,241.38131713867188,247.664786356788,235.72621696803807,241.38131713867188,78404064
2024-07-29,245.53806892602356,252.0631947734671,234.46952506822728,235.58120727539062,122051999
2024-08-05,230.40945177930055,241.86466396392868,223.54598011137767,237.6595916748047,100606136
2024-08-12,235.8712184511448,238.72293719954254,230.7961205131591,235.33953857421875,43391382
2024-08-19,235.77454356367855,248.24477828704926,235.77454356367855,244.08804321289062,68165212
2024-08-26,244.81305824074036,245.39307533517183,239.3996145275381,241.76800537109375,59186509
2024-09-02,242.6380133982322,247.42310274424335,227.21938561644197,227.99273681640625,80262372
2024-09-09,227.99273532765724,233.11615564926532,223.7876483462423,231.47279357910156,61423586
2024-09-16,232.4394777184827,233.88950567025168,223.30430457242736,227.65438842773438,57031538
2024-09-23,229.3944207704472,241.6713209232594,228.13772695155689,241.28465270996094,65294508
2024-09-30,239.25461462834355,247.1814312336174,235.38787338182485,242.24166870117188,75864585
2024-10-07,243.60468821608188,244.84204418254055,231.07644061762974,234.34384155273438,79672853
2024-10-14,235.67787794604348,240.4629672077259,229.92610338905362,239.70895385742188,43972942
2024-10-21,239.73795349140033,242.83134348958706,221.6222657278973,231.54046630859375,59347668
2024-10-28,232.00447623228555,247.84846274874485,231.90780180034315,245.24806213378906,72936756
2024-11-04,245.05472232156225,257.52495672887125,239.30294776548482,248.05145263671875,80029670
2024-11-11,247.47143504140786,251.8215188604951,232.82615875065957,233.45449829101562,37960824
2024-11-18,233.45449486425366,237.8045786194882,212.52576447535952,228.13772583007812,77186062
2024-11-25,233.93784421296166,243.60469727961296,232.77782479505294,238.19125366210938,55750496
2024-12-02,237.80457551445357,258.05664364419215,236.16121351180072,255.78492736816406,70495307
2024-12-09,254.2382290435467,256.17159960661553,242.7443416361206,249.39512634277344,51015692
2024-12-16,248.0901306787489,250.95151091948907,229.84876895462978,232.57481384277344,40783820
2024-12-23,233.0291509948347,240.41462593635043,231.08611889421252,236.82823181152344,28744832
2024-12-30,235.87120632271075,239.06127066978758,227.2193760900613,233.58982849121094,65146903
2025-01-06,231.2311135532731,233.34815665390627,217.50418567414943,217.89085388183594,62587217
2025-01-13,216.53750985128838,223.25596981845987,209.14237311592106,220.4042510986328,52683413
2025-01-20,221.37092982942423,227.6833835480179,216.0734986081727,217.7071990966797,39678603
2025-01-27,215.57081434488308,218.31619696055827,200.69352868930565,203.81591796875,106968347
2025-02-03,204.05759802408778,215.1648175176426,199.6688532181481,209.11337280273438,60889005
2025-02-10,209.2873728390882,209.9253886936242,195.51210695937917,198.32516479492188,35276748
2025-02-17,198.1511495749405,207.78900324028947,193.5110571635167,203.26492309570312,32551714
2025-02-24,201.0705479908139,202.58825103422862,189.47998561137464,190.5046844482422,33599362
2025-03-03,191.50036330712427,203.37125757866494,184.34688325639468,199.04049682617188,50548505
2025-03-10,199.13717682264829,201.0222102551033,194.41008617643925,198.6731719970703,45142322
2025-03-17,200.0071789193891,210.49572012789218,197.49380603678682,209.48069763183594,33423176
2025-03-24,211.41407697356917,225.9626940199141,209.86738930862109,220.91659545898438,82777540
2025-03-31,220.91658634870473,234.26650773506435,218.77054384230567,226.51370239257812,41640105
2025-04-07,212.67076717909947,228.71774914824675,211.7040818737399,224.75433349609375,39396813
2025-04-14,224.75433261382852,236.51889096381916,224.07765585282255,234.72085571289062,32214333
2025-04-21,234.90452186086375,248.70878640993558,234.90452186086375,238.56825256347656,64304209
2025-04-28,238.56826256689638,250.79684066053863,238.11393403893751,239.34161376953125,31712494
2025-05-05,240.31797440199998,243.21803033725928,205.46896596321122,212.7577667236328,122129423
2025-05-12,219.4375677417913,230.07110626672392,217.02085444067023,229.02708435058594,47078215
2025-05-19,229.10441873925507,235.77454148591525,227.29672192757369,234.9431915283203,50179491
2025-05-26,236.11287796839392,243.15034557693508,229.69408834465483,241.23631286621094,46466469
2025-06-02,243.12134946260153,249.30812939367786,233.01949117259474,237.97857666015625,89787906
2025-06-09,248.0,250.17999267578125,234.80999755859375,239.22000122070312,51912154
2025-06-16,238.5,244.9499969482422,230.52000427246094,234.14999389648438,41492358
2025-06-23,231.99000549316406,245.08999633789062,231.88999938964844,241.3300018310547,42016837
2025-06-30,242.4499969482422,249.67999267578125,239.25,240.77999877929688,66276327
2025-07-07,240.89999389648438,245.0,236.00999450683594,237.44000244140625,30523541
2025-07-14,237.44000244140625,250.57000732421875,236.44000244140625,244.7100067138672,38459253
2025-07-21,244.2100067138672,249.0,238.44000244140625,243.4499969482422,37112344
2025-07-28,239.14999389648438,247.25,234.5500030517578,235.1300048828125,31296820
2025-08-04,235.16000366210938,243.4499969482422,235.16000366210938,239.22000122070312,23557381
2025-08-11,239.22000122070312,245.3300018310547,239.22000122070312,242.77000427246094,23983261
2025-08-18,244.0,248.5,240.0,240.22999572753906,29767003
2025-08-25,241.5,242.94000244140625,230.80999755859375,232.8300018310547,28393473
2025-09-01,233.0,240.77999877929688,231.72000122070312,234.25999450683594,22371901
2025-09-08,234.8000030517578,241.60000610351562,233.4600067138672,237.47999572753906,41702863
2025-09-15,237.0,254.39999389648438,237.0,252.0800018310547,63848834
2025-09-22,252.0,258.5,247.1699981689453,248.4499969482422,56307511
2025-09-29,248.5,265.3500061035156,248.30999755859375,263.95001220703125,50531261
2025-10-06,266.75,272.04998779296875,258.5,266.95001220703125,43603639
2025-10-13,266.3999938964844,270.3999938964844,262.6000061035156,264.5,32034893
2025-10-20,265.79998779296875,273.1000061035156,264.29998779296875,266.20001220703125,32175857
2025-10-27,267.0,280.6499938964844,266.29998779296875,278.3999938964844,65284271
2025-11-03,284.5,293.25,283.0,289.04998779296875,65043519
2025-11-10,289.04998779296875,291.8500061035156,280.95001220703125,286.75,39415513
2025-11-17,289.0,294.95001220703125,283.29998779296875,284.1499938964844,41627201
2025-11-24,284.1499938964844,293.0,280.70001220703125,289.79998779296875,35745405
2025-12-01,290.0,303.95001220703125,285.20001220703125,292.6000061035156,64053578
2025-12-08,291.1000061035156,293.29998779296875,281.3500061035156,284.45001220703125,36513362
2025-12-15,283.70001220703125,292.6499938964844,280.5,292.04998779296875,38647787
2025-12-22,292.5,295.75,287.5,288.20001220703125,16273325
2025-12-29,288.0,305.95001220703125,285.5,305.04998779296875,45215908
2026-01-05,308.79998779296875,311.79998779296875,297.29998779296875,300.6499938964844,50472219
2026-01-12,301.04998779296875,313.3500061035156,295.70001220703125,308.25,39133864
2026-01-19,307.75,310.1499938964844,294.6000061035156,296.1499938964844,40741489
2026-01-26,296.1499938964844,309.25,276.29998779296875,279.70001220703125,65437125
2026-02-02,279.0,295.0,270.5,289.20001220703125,51129096
2026-02-09,292.0,295.0,284.6000061035156,287.45001220703125,36086432
2026-02-16,285.8999938964844,310.6499938964844,284.20001220703125,309.04998779296875,53652160
2026-02-23,310.95001220703125,325.5,307.0,321.95001220703125,67535307
2026-03-02,312.0,320.20001220703125,311.20001220703125,315.20001220703125,9823313
