Date,open,high,low,close,volume
2026-02-06,1729.5,1815.800048828125,1729.5,1804.699951171875,4847
2026-02-09,1848.5,1848.5,1728.4000244140625,1817.5,19616
2026-02-10,1808.0,1852.0,1808.0,1835.4000244140625,5073
2026-02-11,1826.199951171875,1995.4000244140625,1817.199951171875,1835.800048828125,8017
2026-02-12,1846.800048828125,1846.800048828125,1771.0,1788.0999755859375,4328
2026-02-13,1772.0,1812.0,1741.0,1754.0,3926
2026-02-16,1750.199951171875,1754.0,1712.5,1732.9000244140625,3436
2026-02-17,1725.0,1776.0999755859375,1725.0,1757.9000244140625,2554
2026-02-18,1755.0,1771.800048828125,1732.0,1739.5,2871
2026-02-19,1726.0,1806.9000244140625,1726.0,1742.5,5143
2026-02-20,1742.5,1779.0,1739.300048828125,1757.5,4514
2026-02-23,1752.0,1765.9000244140625,1725.0,1730.5999755859375,1837
2026-02-24,1715.0,1725.699951171875,1666.699951171875,1683.9000244140625,6308
2026-02-25,1678.0,1720.4000244140625,1677.5,1689.5,1982
2026-02-26,1695.0,1722.0,1674.199951171875,1689.0,3564
2026-02-27,1714.0,1714.0,1650.0,1664.300048828125,6176
2026-03-02,1612.0999755859375,1649.0,1571.0,1593.199951171875,14142
