Date,open,high,low,close,volume
2025-02-17,542.7695246027865,597.5891858686597,534.8527748681994,587.481689453125,12660431
2025-02-24,574.5858998976494,609.0909526869555,560.8934282796379,570.2042846679688,25388954
2025-03-03,567.7148065193162,630.1027174328441,545.8566889674921,627.4140014648438,19298005
2025-03-10,632.3432050477737,642.3013657571875,580.6105480064114,596.5933837890625,9763132
2025-03-17,598.4854793912951,666.9976152921107,591.6143239515916,638.5670776367188,13200433
2025-03-24,642.6316374782458,651.5619396427785,623.6734799694973,637.0938720703125,29011866
2025-03-31,637.0938751349337,644.5773583980691,569.4930763246099,573.9332885742188,12414176
2025-04-07,518.8548380595769,573.7337151620321,516.5599153790772,571.1394653320312,12759369
2025-04-14,571.1394687783742,621.5781339485642,571.1394687783742,618.4849243164062,7298336
2025-04-21,627.0659657930413,661.6895575584659,616.3396407053834,631.7056884765625,13045451
2025-04-28,624.6213471598392,643.5795030640516,613.5956949851684,619.2332153320312,7829340
2025-05-05,620.6800396857201,647.5706995594375,576.7270637062479,608.2574462890625,22413263
2025-05-12,628.512831243909,702.1502935009896,623.1246989979612,694.916259765625,15329058
2025-05-19,700.4540251346178,704.9939927470086,671.5178901931592,694.916259765625,11184166
2025-05-26,696.4627847762839,707.3388039131714,677.7042004610244,685.1876831054688,10160469
2025-06-02,685.2375593852571,701.9007928857304,674.0123354419237,680.098876953125,10716782
2025-06-09,680.9969702610247,698.9074522084777,648.5685431057378,670.7196655273438,11765185
2025-06-16,670.9691214074049,696.5625976213338,662.7372898197406,686.7343139648438,12792824
2025-06-23,680.2486219420566,688.3806980351408,667.9757216911272,670.7196655273438,9867561
2025-06-30,672.914818016176,692.1723021550648,660.0432028519639,675.1099243164062,15528523
2025-07-07,675.1099042932401,680.4980362721125,663.5853529558763,666.2794189453125,13715288
2025-07-14,666.2794547666026,693.9683426284869,664.6330641010045,666.1297607421875,15884512
2025-07-21,667.5266889594766,691.1246299025706,652.1605793824747,661.0908813476562,18112409
2025-07-28,661.5399074623423,668.3249199741153,644.0784468581326,649.8656616210938,11290771
2025-08-04,653.6073932643635,683.990346434948,644.5773359547431,664.9324340820312,12871591
2025-08-11,664.5332761429485,674.511253262212,654.0564001677218,664.4833984375,8007102
2025-08-18,674.7108579172756,686.0857158479974,666.0300052196575,678.352783203125,9466205
2025-08-25,680.498035455598,698.2089447361506,657.3491164974886,692.7709350585938,29064784
2025-09-01,708.4363983073292,755.2830145727297,701.9507129707129,734.678466796875,40744400
2025-09-08,741.3637016772001,788.1604388351549,728.6916585262575,783.6703491210938,21830165
2025-09-15,784.867688857487,795.7935864428409,770.9484589111746,777.68359375,13523401
2025-09-22,780.37758192086,782.0239725391334,735.8758274291686,737.7716674804688,7585443
2025-09-29,740.7151380095494,754.7342451679368,731.6352028122714,745.8538208007812,8209461
2025-10-06,746.951366834536,761.7686998741034,734.6784667628856,751.7408447265625,8544107
2025-10-13,744.2573707270295,766.8075756573725,736.8237652630198,756.0313720703125,8112860
2025-10-20,758.3262715187193,761.2199092834948,717.6660141971564,722.255859375,8924960
2025-10-27,725.3989376660104,757.3284644958761,715.8201039773464,735.0277099609375,17601181
2025-11-03,731.3857434360883,755.4326446103208,718.4642505226559,731.6351928710938,9537379
2025-11-10,731.5853054575626,749.9946856968601,725.8978462347507,741.8626098632812,9053415
2025-11-17,741.8626397902289,751.9403728769813,705.941920176983,708.635986328125,10278894
2025-11-24,707.9873396651567,707.9873396651567,667.626410872871,671.4180908203125,19167244
2025-12-01,671.4181059671682,676.1576451076536,652.4599494052266,659.8934936523438,11503510
2025-12-08,659.5442994779336,677.6543526363,633.2523536548053,664.4335327148438,10864803
2025-12-15,664.433512477797,689.6777820957764,655.7027826069033,670.1209106445312,9765664
2025-12-22,670.5200612137958,676.7562969021681,651.7614764433195,654.5552978515625,5416265
2025-12-29,654.5552997718634,658.2471634903586,635.5472655180874,647.6704711914062,9919509
2026-01-05,650.564104206074,659.5442835586118,585.2083544737153,593.440185546875,31354270
2026-01-12,595.6852613629214,596.3837319734786,559.0161937664602,560.4630126953125,15179233
2026-01-19,578.7226589498484,605.6631965216518,546.1445400814283,547.8906860351562,32111163
2026-01-26,547.8907283691063,618.634614263759,524.3427254767828,595.5855102539062,46422033
2026-02-02,600.4500122070312,676.0,586.4000244140625,674.8499755859375,28452639
2026-02-09,679.7000122070312,695.7000122070312,668.6500244140625,680.1500244140625,11283391
2026-02-16,677.0,719.4000244140625,676.5499877929688,712.1500244140625,12265276
2026-02-23,720.0,733.7000122070312,710.6500244140625,725.2000122070312,12743709
2026-03-02,688.9500122070312,719.2000122070312,688.9000244140625,711.8499755859375,2579526
