Date,open,high,low,close,volume
2025-10-06,19.016090393066406,19.52545166015625,18.23507308959961,19.067026138305664,21545426
2025-10-13,19.075517654418945,19.78013038635254,17.510000228881836,17.899999618530273,33460166
2025-10-20,17.899999618530273,22.030000686645508,17.68000030517578,21.709999084472656,155715775
2025-10-27,21.639999389648438,21.639999389648438,19.18000030517578,20.3700008392334,94127837
2025-11-03,20.3700008392334,20.700000762939453,15.350000381469727,16.889999389648438,151007674
2025-11-10,16.989999771118164,17.489999771118164,15.720000267028809,16.299999237060547,130940547
2025-11-17,16.0,17.149999618530273,15.989999771118164,16.219999313354492,82699410
2025-11-24,16.299999237060547,17.0,15.800000190734863,16.309999465942383,59494789
2025-12-01,16.34000015258789,16.65999984741211,15.699999809265137,15.760000228881836,28970438
2025-12-08,15.850000381469727,15.890000343322754,14.0,15.069999694824219,62735375
2025-12-15,14.989999771118164,15.100000381469727,14.550000190734863,15.039999961853027,17486524
2025-12-22,15.0600004196167,15.510000228881836,14.850000381469727,14.890000343322754,22544662
2025-12-29,14.880000114440918,15.399999618530273,14.359999656677246,15.329999923706055,33065130
2026-01-05,15.479999542236328,15.680000305175781,14.25,14.300000190734863,35841182
2026-01-12,14.25,14.850000381469727,13.649999618530273,14.59000015258789,27026668
2026-01-19,14.59000015258789,15.420000076293945,13.420000076293945,13.569999694824219,64030068
2026-01-26,13.569999694824219,14.430000305175781,13.210000038146973,13.65999984741211,52166602
2026-02-02,13.75,14.25,12.960000038146973,14.0600004196167,64322852
2026-02-09,14.149999618530273,14.229999542236328,13.420000076293945,13.550000190734863,26558417
2026-02-16,13.720000267028809,14.649999618530273,13.34000015258789,13.970000267028809,41466698
2026-02-23,14.199999809265137,15.850000381469727,13.699999809265137,13.829999923706055,140773808
2026-03-02,13.449999809265137,13.579999923706055,13.069999694824219,13.199999809265137,14819032
