Date,open,high,low,close,volume
2025-06-09,17.989999771118164,18.969999313354492,17.0,17.100000381469727,383835
2025-06-16,17.010000228881836,17.989999771118164,15.670000076293945,17.25,130015
2025-06-23,17.25,17.899999618530273,16.5,17.329999923706055,264451
2025-06-30,17.15999984741211,17.6299991607666,16.6200008392334,16.84000015258789,165404
2025-07-07,16.84000015258789,20.989999771118164,16.510000228881836,19.31999969482422,5561720
2025-07-14,19.329999923706055,20.290000915527344,18.5,19.09000015258789,441936
2025-07-21,19.010000228881836,19.899999618530273,17.729999542236328,18.329999923706055,488627
2025-07-28,18.40999984741211,18.700000762939453,17.31999969482422,17.540000915527344,191043
2025-08-04,17.860000610351562,19.049999237060547,16.649999618530273,17.690000534057617,481359
2025-08-11,17.690000534057617,18.770000457763672,16.809999465942383,17.850000381469727,227391
2025-08-18,17.850000381469727,18.670000076293945,17.229999542236328,17.639999389648438,171347
2025-08-25,17.299999237060547,19.989999771118164,17.299999237060547,18.34000015258789,750628
2025-09-01,18.899999618530273,18.899999618530273,17.049999237060547,18.170000076293945,259485
2025-09-08,18.170000076293945,18.56999969482422,17.25,17.649999618530273,155744
2025-09-15,17.510000228881836,19.5,15.930000305175781,17.31999969482422,671910
2025-09-22,17.68000030517578,17.68000030517578,16.739999771118164,17.440000534057617,251988
2025-09-29,17.770000457763672,17.989999771118164,16.489999771118164,17.40999984741211,177879
2025-10-06,17.40999984741211,17.43000030517578,16.229999542236328,17.0,167231
2025-10-13,16.6200008392334,17.979999542236328,16.549999237060547,16.81999969482422,186985
2025-10-20,16.829999923706055,17.639999389648438,16.5,17.020000457763672,134938
2025-10-27,16.84000015258789,18.0,16.5,16.93000030517578,208243
2025-11-03,17.170000076293945,17.200000762939453,16.399999618530273,16.479999542236328,168736
2025-11-10,16.170000076293945,17.0,16.0,16.40999984741211,128057
2025-11-17,16.40999984741211,16.850000381469727,16.0,16.18000030517578,118113
2025-11-24,16.18000030517578,16.399999618530273,15.5,15.890000343322754,118547
2025-12-01,15.710000038146973,16.5,15.630000114440918,15.800000190734863,86270
2025-12-08,15.9399995803833,16.389999389648438,15.0,15.569999694824219,117143
2025-12-15,16.0,16.0,14.65999984741211,15.199999809265137,161235
2025-12-22,15.359999656677246,15.989999771118164,15.0600004196167,15.170000076293945,91937
2025-12-29,15.170000076293945,15.779999732971191,15.0,15.229999542236328,154892
2026-01-05,15.229999542236328,15.5,14.119999885559082,14.15999984741211,146177
2026-01-12,14.010000228881836,14.970000267028809,13.710000038146973,14.270000457763672,129114
2026-01-19,14.270000457763672,14.569999694824219,13.5,13.6899995803833,173252
2026-01-26,13.6899995803833,14.069999694824219,12.619999885559082,12.760000228881836,115809
2026-02-02,13.600000381469727,14.020000457763672,12.579999923706055,13.25,79826
2026-02-09,14.800000190734863,15.5,13.5,13.979999542236328,65127
2026-02-16,13.710000038146973,15.020000457763672,13.619999885559082,13.829999923706055,163506
2026-02-23,14.100000381469727,14.390000343322754,12.569999694824219,13.470000267028809,183719
2026-03-02,12.770000457763672,13.75,12.770000457763672,13.40999984741211,12953
