Date,open,high,low,close,volume
2024-12-09,581.6850172718835,606.9064324276017,549.200574918092,559.8960571289062,989943
2024-12-16,563.7763020637356,574.5712528265927,526.8146811630837,529.94873046875,467321
2024-12-23,530.0979245919511,538.7040809256971,517.5618490269305,519.6014404296875,162157
2024-12-30,520.3476819084439,535.3213458870704,510.5973933218237,529.5010375976562,203353
2025-01-06,533.132466642103,533.132466642103,493.63381939368105,496.369873046875,251342
2025-01-13,504.42878417506734,506.36890702855715,467.16869714363895,487.9129638671875,265283
2025-01-20,487.9129695154227,500.2500778337476,467.61643255781576,474.5809326171875,160772
2025-01-27,471.1981853264752,476.570793628852,440.803098746865,464.7808837890625,229075
2025-02-03,464.78089230983795,486.420589494505,447.7178727862145,478.51092529296875,141615
2025-02-10,478.51092769182816,482.8886075084549,445.72801780834425,454.53314208984375,251808
2025-02-17,492.48964165090257,503.38412162648603,458.81130351797066,479.7048034667969,1039243
2025-02-24,478.5606595154159,482.49063965448204,445.7280155153978,448.5635681152344,224398
2025-03-03,448.5635711739646,477.5657341658491,435.77873242633734,464.681396484375,427405
2025-03-10,465.52708789349447,472.5910870568005,452.89151283618895,459.5077819824219,307467
2025-03-17,461.7961117708046,489.6541130626591,460.65194993316584,485.6246643066406,365547
2025-03-24,488.50995593405355,526.9639716639186,487.5150273068966,494.8277587890625,791767
2025-03-31,494.8277379869662,518.6065251038165,488.0124711048863,498.2602233886719,224390
2025-04-07,462.6417996386351,504.926265197005,453.28947685828734,502.4886779785156,282095
2025-04-14,507.7617917778517,552.0360819085962,507.7617917778517,547.2604370117188,318423
2025-04-21,547.2604910813262,576.0636876067908,547.0614932064578,550.4442749023438,352638
2025-04-28,547.2107233838803,572.0839380831476,541.2411518560561,543.8279418945312,222161
2025-05-05,565.36818496072,565.36818496072,518.059341505524,525.8695068359375,227642
2025-05-12,539.0025441652036,635.5106139095963,539.0025441652036,616.8059692382812,894899
2025-05-19,611.8810635590679,682.1229955082837,589.2961731329832,614.5673828125,1059736
2025-05-26,616.8557081856773,636.7542794174733,606.9064225697792,611.035400390625,542568
2025-06-02,610.8861779686073,635.5603958130939,603.026217512312,615.7613525390625,330046
2025-06-09,618.8455977166572,644.7137416726589,599.9916883420619,610.2394409179688,508180
2025-06-16,607.5531626833251,616.8557206316343,578.899170950907,585.6647338867188,194466
2025-06-23,585.4657553000194,617.3034709614292,580.3418486455118,604.767333984375,154170
2025-06-30,607.3541972933497,616.8557536111055,600.9866297400174,608.6973266601562,114076
2025-07-07,611.8810784664345,614.119667777897,589.4951853518088,592.4302368164062,114970
2025-07-14,595.4150386425374,606.9064519398811,582.1327052671678,600.8871459960938,108097
2025-07-21,606.7571682620786,606.8069632714148,585.8636681495939,587.9033203125,82674
2025-07-28,587.9033611231279,600.9369020935153,578.0535432389609,579.7449340820312,79734
2025-08-04,579.7999877929688,599.0,575.0499877929688,588.2999877929688,113502
2025-08-11,588.2999877929688,602.7999877929688,575.8499755859375,580.0499877929688,113781
2025-08-18,583.0,595.4000244140625,536.4000244140625,545.2000122070312,449914
2025-08-25,546.2000122070312,552.0,510.1000061035156,516.6500244140625,210294
2025-09-01,519.9000244140625,577.7000122070312,519.9000244140625,550.9500122070312,367143
2025-09-08,552.5,561.0,550.0,555.4000244140625,82437
2025-09-15,553.0,563.2000122070312,548.1500244140625,553.5499877929688,87431
2025-09-22,553.0,556.4000244140625,540.0,541.4500122070312,61978
2025-09-29,549.0,558.7999877929688,540.0,553.5499877929688,45763
2025-10-06,559.0,588.0,543.0,557.9500122070312,477092
2025-10-13,552.9000244140625,557.3499755859375,542.0,546.75,70854
2025-10-20,547.0499877929688,565.0,545.2999877929688,549.2999877929688,67900
2025-10-27,548.0,556.75,540.0,541.25,77029
2025-11-03,540.0499877929688,544.4000244140625,527.0,529.0999755859375,70705
2025-11-10,529.0999755859375,552.8499755859375,516.0,519.7000122070312,136228
2025-11-17,522.0,526.0499877929688,505.0,507.29998779296875,66024
2025-11-24,512.0,512.0,488.54998779296875,489.6499938964844,72636
2025-12-01,492.1000061035156,492.45001220703125,475.04998779296875,479.75,70311
2025-12-08,479.75,484.0,463.0,471.45001220703125,101679
2025-12-15,470.0,484.70001220703125,467.0,477.8999938964844,53398
2025-12-22,480.3999938964844,495.6000061035156,478.04998779296875,484.6000061035156,44264
2025-12-29,484.04998779296875,508.0,484.0,498.6000061035156,112284
2026-01-05,498.6000061035156,499.6000061035156,476.0,476.29998779296875,81207
2026-01-12,480.0,487.95001220703125,465.3999938964844,470.3500061035156,72458
2026-01-19,470.3500061035156,470.3999938964844,448.54998779296875,452.04998779296875,74601
2026-01-26,452.04998779296875,466.0,449.04998779296875,458.20001220703125,62369
2026-02-02,454.0,499.1499938964844,450.0,483.8999938964844,141722
2026-02-09,483.0,530.0,461.0,466.3500061035156,265374
2026-02-16,471.95001220703125,480.0,455.0,456.70001220703125,113511
2026-02-23,460.0,484.8500061035156,455.1000061035156,481.70001220703125,147820
2026-03-02,470.0,471.29998779296875,453.29998779296875,462.79998779296875,62948
