Date,open,high,low,close,volume
2024-06-24,4995.123444122327,5163.002003270306,4807.5116953061315,4900.23779296875,2252818
2024-07-01,4900.875414916853,4992.177781420713,4783.065909750582,4971.119140625,842352
2024-07-08,4997.086694517913,5251.16234492022,4970.579554880981,5103.8515625,1276865
2024-07-15,5140.520004554812,5350.515364930475,5018.243260291346,5039.93994140625,1191297
2024-07-22,5036.356871894907,5219.796203931026,4938.574876520159,5193.2890625,618714
2024-07-29,5227.796632415292,5307.170879975441,5085.443484678161,5199.08056640625,704108
2024-08-05,5105.127463522335,5741.249897215697,5070.47202576005,5691.03369140625,3135304
2024-08-12,5748.2675273622945,5748.2675273622945,5527.76997662967,5583.14013671875,1242659
2024-08-19,5622.640142299605,5762.563671190305,5578.619418532836,5653.7890625,1434059
2024-08-26,5694.37100323448,6092.082313968136,5600.875778089792,6063.04638671875,1686611
2024-09-02,6067.566430196936,6236.329659279723,5935.01198753956,6200.21875,1105594
2024-09-09,6200.71011663265,6327.908665569784,6141.704111103176,6255.53955078125,956927
2024-09-16,6258.242015507558,6299.757280879703,5937.419905590268,5980.900390625,677814
2024-09-23,6004.728166475749,6155.067457830813,5862.298691671441,6077.04833984375,939364
2024-09-30,6077.048397645115,6210.093662753075,5925.726495103347,6086.43212890625,910786
2024-10-07,6121.658535612048,6264.677187975114,5965.81653857091,6083.63134765625,798969
2024-10-14,6083.631708066767,6208.668801936035,5893.69343047445,6026.10009765625,823362
2024-10-21,6062.70230450385,6141.311086409897,5704.049737057512,5839.20751953125,1021051
2024-10-28,5850.752704741434,5978.688678721577,5650.005736321648,5704.294921875,592002
2024-11-04,5662.19048591685,5855.273307195901,5522.365306494354,5607.2626953125,1204035
2024-11-11,5612.667085340313,5645.191565143671,5267.819989782851,5428.8701171875,1503255
2024-11-18,5453.484262509356,5566.484386867658,5367.997211907858,5486.25439453125,1174651
2024-11-25,5599.893050448184,5619.053940864703,5280.741590708501,5544.32666015625,6883129
2024-12-02,5559.606514874999,5650.989230655024,5397.524828680359,5409.66015625,863235
2024-12-09,5436.7311137787965,5600.875889826958,5248.659213225284,5279.1201171875,530685
2024-12-16,5260.253842998155,5446.851332956083,5258.583214557407,5333.1142578125,632946
2024-12-23,5336.84796885607,5419.092594159363,5252.09788068812,5387.3544921875,270740
2024-12-30,5426.806428671262,5585.792496500354,5390.646101498061,5406.95751953125,532475
2025-01-06,5380.9184163374875,5571.299059993568,5219.2791085623885,5282.55908203125,490095
2025-01-13,5208.8144426304725,5366.032007395776,5053.562097424735,5164.44970703125,421282
2025-01-20,5169.165697548843,5206.848876050042,4912.065961761495,4935.35400390625,361322
2025-01-27,4905.384767292546,5053.807783603532,4784.572702145822,4942.13427734375,484232
2025-02-03,4935.304540569251,5225.518412999475,4891.038165259631,5061.7666015625,848907
2025-02-10,5006.445214571498,5006.445214571498,4483.303921453033,4570.60888671875,1728360
2025-02-17,4610.191100095932,4759.737578316014,4526.009307720388,4556.95849609375,930027
2025-02-24,4545.8168595431125,4739.08825741074,4448.413475651284,4601.47607421875,975803
2025-03-03,4556.71084098708,4736.315265243611,4479.461667851459,4692.44140625,772949
2025-03-10,4692.392032684381,4759.638330864595,4563.643412116848,4661.64111328125,359961
2025-03-17,4683.9739466305355,4968.458885031978,4679.517263522419,4931.072265625,460048
2025-03-24,4966.7256461021825,5043.380497543161,4801.333186899976,4834.708984375,536563
2025-03-31,4834.709061500126,4964.6956520185695,4692.936633243158,4782.21923828125,385360
2025-04-07,4578.499199560258,4862.092903413414,4567.456625699986,4840.40380859375,341458
2025-04-14,4852.8324020110485,4941.47087139472,4805.294451950533,4905.619140625,207758
2025-04-21,4912.255357852389,5247.992165576575,4873.630769353146,4985.0478515625,520270
2025-04-28,4950.880008360908,5116.17334501045,4912.948874663874,5022.68212890625,253160
2025-05-05,5001.38896840727,5100.426373722265,4803.314157777279,4898.88525390625,306424
2025-05-12,4921.168426729942,5269.2848891963495,4887.495710588099,5170.74267578125,521387
2025-05-19,5174.704577378174,5348.020041692275,5142.022232678943,5237.09814453125,762851
2025-05-26,5297.510563768756,5315.337295895852,4994.951304611651,5049.421875,1297938
2025-06-02,5028.129082683965,5068.734418982969,4764.689583768477,4815.69384765625,1381408
2025-06-09,4841.938410988268,4956.8217932084835,4697.838996220668,4800.837890625,1458439
2025-06-16,4785.487172017388,4835.501059059374,4697.839072943808,4727.55029296875,1174143
2025-06-23,4728.541126984772,4872.640558124427,4684.964666708862,4859.2705078125,879919
2025-06-30,4883.039375977677,4897.399800062795,4767.264743345596,4839.2646484375,650809
2025-07-07,4847.880490509971,4858.576335749164,4670.801821490252,4760.4306640625,683518
2025-07-14,4750.52700410257,4999.407788742873,4740.623264425979,4950.38427734375,687991
2025-07-21,4950.384358768793,4991.484879102674,4881.058179892368,4963.6552734375,356863
2025-07-28,4946.819056198046,5062.791949728261,4793.410218443815,4851.84228515625,588385
2025-08-04,4821.6361806054365,4884.5249343218675,4704.276852803907,4718.14208984375,341925
2025-08-11,4731.358127748437,5380.128064963549,4700.606035923256,5304.73583984375,2172906
2025-08-18,5304.735679977985,5435.184065563231,5255.135533367625,5382.60791015625,686908
2025-08-25,5386.576269650938,5430.224401486047,5248.687853171844,5261.087890625,561350
2025-09-01,5267.535587266804,5336.975792748664,5162.879277576287,5290.84765625,614066
2025-09-08,5297.295809170223,5415.840162952216,5255.631684828435,5404.43212890625,797119
2025-09-15,5416.336326609447,5530.9126719800315,5347.888120284162,5497.1845703125,882738
2025-09-22,5514.544622866769,5546.288718555154,5319.616035280275,5389.55224609375,1252039
2025-09-29,5356.815857135474,5474.864206579756,5332.511785191063,5398.47998046875,545506
2025-10-06,5451.55249415083,5516.032689241323,5326.560115975413,5410.88037109375,666047
2025-10-13,5414.848377058629,5561.664821100889,5393.024311052347,5536.86474609375,562107
2025-10-20,5547.776389201984,5602.832551848512,5445.600087353471,5500.65625,286151
2025-10-27,5515.536514375057,5535.376573779284,5278.447804494546,5462.46435546875,611128
2025-11-03,5475.360499894565,5673.265096276296,5455.024438612232,5623.1689453125,692975
2025-11-10,5659.376764979931,5821.073243979358,5562.6564784618695,5676.73681640625,1345419
2025-11-17,5704.017141241777,5704.017141241777,5586.464787983142,5654.4169921875,714731
2025-11-24,5693.600780434051,5748.1609412361895,5545.296343344602,5639.53662109375,1019005
2025-12-01,5666.320900966875,5690.128971979341,5536.368513357165,5630.11279296875,380758
2025-12-08,5608.28881692861,5681.69703704937,5505.616509057006,5585.96875,406451
2025-12-15,5566.128428120219,5651.936681378533,5455.02410020194,5511.072265625,237738
2025-12-22,5511.072388599537,5614.736696872177,5463.95224847561,5490.736328125,192243
2025-12-29,5528.4323101181835,5555.2163891372375,5340.943756984801,5547.7763671875,304172
2026-01-05,5554.224413692016,5800.737142179686,5487.264215813071,5752.625,584405
2026-01-12,5752.625084831181,5886.049481090845,5667.808832933773,5789.8251953125,510661
2026-01-19,5788.33743609591,5797.761464483727,5541.824693530386,5704.51318359375,689725
2026-01-26,5704.513134765625,5766.017319507033,5461.968406228942,5520.49658203125,517616
2026-02-02,5571.088719431738,5701.041109432727,5362.768094239312,5638.544921875,544698
2026-02-09,5653.920772446928,5867.697406618752,5288.863689499219,5359.2958984375,1066317
2026-02-16,5387.567997691893,5492.720309928192,5285.887695765283,5348.8798828125,548673
2026-02-23,5415.0,5781.5,5395.5,5639.5,706051
2026-03-02,5415.0,5619.5,5415.0,5566.0,54260
