Date,open,high,low,close,volume
2026-01-08,955.0,959.2999877929688,940.0,945.3499755859375,16803
2026-01-09,944.5,953.5,935.0,941.25,13575
2026-01-12,941.25,956.1500244140625,931.0999755859375,947.3499755859375,23528
2026-01-13,940.4500122070312,955.1500244140625,929.0,931.2000122070312,24135
2026-01-14,924.5,932.0999755859375,909.0,913.1500244140625,38001
2026-01-15,913.1500244140625,913.1500244140625,913.1500244140625,913.1500244140625,0
2026-01-16,915.5999755859375,933.0,910.6500244140625,923.9500122070312,38271
2026-01-19,923.7000122070312,988.7999877929688,896.1500244140625,949.9500122070312,758597
2026-01-20,945.0,961.9000244140625,920.25,934.1500244140625,84605
2026-01-21,935.0,960.9000244140625,930.0,945.75,44978
2026-01-22,945.75,945.75,914.3499755859375,922.0499877929688,30131
2026-01-23,922.0499877929688,922.0499877929688,872.0,878.7999877929688,45493
2026-01-27,873.0,888.7999877929688,869.1500244140625,880.0,24401
2026-01-28,873.75,884.5999755859375,869.4000244140625,872.5999755859375,22399
2026-01-29,877.8499755859375,885.5999755859375,859.0,862.4000244140625,31467
2026-01-30,860.0,883.5499877929688,855.2999877929688,879.7999877929688,21701
2026-02-02,891.5,891.5,865.0999755859375,884.25,15801
2026-02-03,904.6500244140625,912.5,881.1500244140625,904.75,22591
2026-02-04,904.75,914.25,899.5499877929688,911.0999755859375,13200
2026-02-05,902.7999877929688,919.7000122070312,902.7999877929688,906.7999877929688,12261
2026-02-06,910.0,919.0,904.4500122070312,915.25,11081
2026-02-09,920.0,942.25,917.0,936.2999877929688,27543
2026-02-10,936.6500244140625,952.8499755859375,925.5,929.2999877929688,12355
2026-02-11,929.2999877929688,933.5999755859375,917.0,931.2999877929688,7405
2026-02-12,927.6500244140625,927.6500244140625,912.0,914.5999755859375,6878
2026-02-13,919.2000122070312,923.0,905.4500122070312,911.75,11329
2026-02-16,905.0,913.2999877929688,900.2000122070312,902.7999877929688,10512
2026-02-17,900.0,913.5,899.5499877929688,904.4500122070312,5671
2026-02-18,903.0999755859375,919.9500122070312,900.7000122070312,916.6500244140625,8935
2026-02-19,913.0,920.9000244140625,885.0,890.0499877929688,13788
2026-02-20,894.7000122070312,909.0,881.0,902.25,8315
2026-02-23,910.2000122070312,913.0,898.5499877929688,904.7000122070312,11524
2026-02-24,896.5,911.1500244140625,890.2999877929688,895.0499877929688,14358
2026-02-25,899.7999877929688,906.9500122070312,887.5999755859375,893.3499755859375,13995
2026-02-26,893.3499755859375,903.0,872.3499755859375,889.9000244140625,20001
2026-02-27,886.2000122070312,911.2999877929688,882.7000122070312,889.7000122070312,23705
2026-03-02,871.9000244140625,925.0,870.0499877929688,914.0499877929688,30174
