Date,open,high,low,close,volume
2024-08-05,374.8500061035156,407.5,356.1000061035156,397.1499938964844,2495444
2024-08-12,399.0,435.0,376.6000061035156,410.8500061035156,2661994
2024-08-19,408.0,446.79998779296875,406.6000061035156,431.3999938964844,2163832
2024-08-26,433.1499938964844,449.75,413.75,415.8999938964844,1034788
2024-09-02,417.1000061035156,424.0,411.79998779296875,414.79998779296875,868648
2024-09-09,411.79998779296875,440.29998779296875,405.29998779296875,430.5,775610
2024-09-16,432.8999938964844,434.79998779296875,402.0,407.1000061035156,1092636
2024-09-23,407.0,418.79998779296875,399.3999938964844,410.25,745228
2024-09-30,406.0,416.95001220703125,398.5,410.54998779296875,508412
2024-10-07,410.0,455.0,390.1000061035156,450.45001220703125,1529035
2024-10-14,451.70001220703125,459.0,423.5,444.0,1563801
2024-10-21,446.95001220703125,448.0,408.25,417.8500061035156,929655
2024-10-28,418.20001220703125,462.1499938964844,412.79998779296875,455.70001220703125,1684238
2024-11-04,451.6499938964844,515.9000244140625,433.1499938964844,469.29998779296875,5135804
2024-11-11,468.1000061035156,493.25,413.95001220703125,417.3500061035156,2270921
2024-11-18,416.0,437.0,409.54998779296875,419.04998779296875,892184
2024-11-25,428.8999938964844,466.0,422.54998779296875,458.29998779296875,984346
2024-12-02,459.8500061035156,485.3999938964844,450.04998779296875,469.8500061035156,1112093
2024-12-09,467.0,492.0,426.5,435.1499938964844,1007158
2024-12-16,431.1000061035156,448.79998779296875,418.0,419.3999938964844,568523
2024-12-23,417.29998779296875,428.0,391.04998779296875,403.0,1019219
2024-12-30,403.8999938964844,420.20001220703125,393.54998779296875,414.3500061035156,523190
2025-01-06,415.29998779296875,415.70001220703125,383.8999938964844,389.54998779296875,565306
2025-01-13,381.1000061035156,410.45001220703125,373.25,397.45001220703125,456623
2025-01-20,401.8999938964844,404.95001220703125,368.79998779296875,372.1000061035156,481913
2025-01-27,372.95001220703125,395.0,351.5,388.6000061035156,653417
2025-02-03,385.0,407.0,374.8500061035156,401.6000061035156,402544
2025-02-10,390.0,390.0,321.79998779296875,339.79998779296875,1683201
2025-02-17,332.79998779296875,349.5,282.6499938964844,315.20001220703125,2293705
2025-02-24,313.95001220703125,324.70001220703125,294.1000061035156,308.75,799936
2025-03-03,310.29998779296875,363.8500061035156,302.8999938964844,357.5,837101
2025-03-10,357.5,370.0,322.3999938964844,325.54998779296875,875727
2025-03-17,330.0,347.0,315.79998779296875,343.6000061035156,716155
2025-03-24,345.0,362.0,330.0,334.1000061035156,893241
2025-03-31,334.1000061035156,349.54998779296875,327.3999938964844,332.0,346968
2025-04-07,308.5,331.0,306.0,326.6499938964844,237455
2025-04-14,326.6499938964844,342.95001220703125,322.1499938964844,328.8500061035156,336617
2025-04-21,328.0,345.25,317.1499938964844,319.0,639791
2025-04-28,323.79998779296875,323.79998779296875,313.25,319.25,259132
2025-05-05,317.20001220703125,326.25,305.0,316.8999938964844,500777
2025-05-12,325.0,358.6000061035156,318.8500061035156,356.8999938964844,715105
2025-05-19,359.0,392.0,339.0,356.5,1602217
2025-05-26,357.6000061035156,364.95001220703125,349.25,362.79998779296875,353405
2025-06-02,362.20001220703125,374.6000061035156,358.0,370.04998779296875,427447
2025-06-09,370.1000061035156,376.6000061035156,344.0,346.0,997380
2025-06-16,347.45001220703125,347.5,333.79998779296875,337.29998779296875,390806
2025-06-23,336.0,352.0,333.3500061035156,344.8999938964844,377725
2025-06-30,344.8999938964844,347.70001220703125,331.8999938964844,337.8500061035156,279547
2025-07-07,335.5,344.95001220703125,320.1000061035156,336.8999938964844,640114
2025-07-14,335.6000061035156,353.6000061035156,330.0,333.70001220703125,824839
2025-07-21,335.3500061035156,344.0,328.0,330.0,506550
2025-07-28,328.29998779296875,336.3999938964844,322.0,323.1000061035156,177448
2025-08-04,323.20001220703125,335.79998779296875,320.1000061035156,323.79998779296875,410650
2025-08-11,324.0,341.0,321.0,332.04998779296875,390147
2025-08-18,342.0,348.0,324.79998779296875,343.79998779296875,787928
2025-08-25,341.1000061035156,344.8500061035156,326.20001220703125,330.8999938964844,225844
2025-09-01,331.0,360.54998779296875,329.20001220703125,343.54998779296875,434834
2025-09-08,342.0,354.0,338.79998779296875,350.3999938964844,273570
2025-09-15,351.3999938964844,357.0,340.1000061035156,341.75,368945
2025-09-22,341.75,397.95001220703125,340.5,352.04998779296875,3344140
2025-09-29,352.6000061035156,357.8999938964844,332.54998779296875,351.54998779296875,820714
2025-10-06,351.54998779296875,354.3500061035156,337.8999938964844,343.95001220703125,306149
2025-10-13,340.1499938964844,348.5,335.04998779296875,344.5,414681
2025-10-20,348.0,349.0,338.5,340.20001220703125,173264
2025-10-27,339.70001220703125,350.3500061035156,337.70001220703125,342.5,309484
2025-11-03,344.95001220703125,363.3999938964844,333.0,339.20001220703125,816245
2025-11-10,335.0,349.79998779296875,332.0,334.25,449458
2025-11-17,335.3500061035156,338.45001220703125,318.8999938964844,329.20001220703125,329222
2025-11-24,327.0,332.04998779296875,316.1499938964844,322.95001220703125,190594
2025-12-01,321.5,327.95001220703125,303.04998779296875,310.3999938964844,207525
2025-12-08,310.3999938964844,310.45001220703125,292.25,299.3500061035156,330960
2025-12-15,299.3500061035156,303.0,283.1000061035156,286.3999938964844,432594
2025-12-22,287.0,298.0,282.75,283.54998779296875,242908
2025-12-29,284.04998779296875,289.29998779296875,273.3500061035156,283.5,323371
2026-01-05,283.5,295.8500061035156,276.0,280.5,522774
2026-01-12,280.5,281.25,268.0,270.20001220703125,150922
2026-01-19,269.75,269.79998779296875,245.10000610351562,247.0,257104
2026-01-26,247.0,257.45001220703125,240.10000610351562,254.5,306539
2026-02-02,249.0,273.8999938964844,243.0500030517578,252.60000610351562,424166
2026-02-09,253.10000610351562,262.79998779296875,244.1999969482422,253.35000610351562,711728
2026-02-16,252.0,266.6000061035156,247.6999969482422,256.25,438586
2026-02-23,254.0500030517578,259.0,233.64999389648438,237.3000030517578,355139
2026-03-02,231.3000030517578,235.0,226.00999450683594,228.82000732421875,80218
