Date,open,high,low,close,volume
2024-11-25,54.59000015258789,55.720001220703125,49.220001220703125,53.36000061035156,2262220.0
2024-12-02,54.5,57.72999954223633,52.59000015258789,57.72999954223633,1424465.0
2024-12-09,57.75,58.52000045776367,55.38999938964844,58.38999938964844,1411788.0
2024-12-16,58.150001525878906,58.7400016784668,54.0,56.029998779296875,1252417.0
2024-12-23,57.150001525878906,59.130001068115234,56.029998779296875,59.130001068115234,505913.0
2024-12-30,59.119998931884766,61.9900016784668,50.0,58.93000030517578,1761332.0
2025-01-06,57.459999084472656,58.88999938964844,57.45000076293945,58.0,436080.0
2025-01-13,59.75,61.9900016784668,51.25,57.45000076293945,1856739.0
2025-01-20,57.88999938964844,61.97999954223633,54.529998779296875,59.77000045776367,1326294.0
2025-01-27,60.0,60.0,55.11000061035156,58.15999984741211,2060668.0
2025-02-03,57.54999923706055,59.66999816894531,55.2599983215332,59.65999984741211,1262811.0
2025-02-10,60.25,60.2599983215332,59.459999084472656,59.470001220703125,411151.0
2025-02-17,60.20000076293945,64.94999694824219,59.0,60.290000915527344,948612.0
2025-02-24,60.0,60.0099983215332,55.209999084472656,56.369998931884766,625202.0
2025-03-03,57.099998474121094,58.25,50.54999923706055,51.63999938964844,1984790.0
2025-03-10,51.83000183105469,52.45000076293945,45.25,46.459999084472656,3516351.0
2025-03-17,47.849998474121094,52.88999938964844,46.5099983215332,51.84000015258789,1361271.0
2025-03-24,51.880001068115234,54.70000076293945,48.099998474121094,49.439998626708984,3270630.0
2025-03-31,49.439998626708984,50.15999984741211,44.0099983215332,45.099998474121094,4098077.0
2025-04-07,45.04999923706055,50.849998474121094,40.86000061035156,47.22999954223633,3902985.0
2025-04-14,47.22999954223633,49.5,46.459999084472656,46.97999954223633,1331286.0
2025-04-21,46.68000030517578,50.65999984741211,45.5099983215332,50.650001525878906,2202410.0
2025-04-28,51.0099983215332,52.5,50.5,51.45000076293945,1752606.0
2025-05-05,52.34000015258789,52.34000015258789,50.099998474121094,51.52000045776367,1678297.0
2025-05-12,52.470001220703125,56.099998474121094,51.5099983215332,55.7599983215332,2335732.0
2025-05-19,56.349998474121094,56.529998779296875,53.5099983215332,54.38999938964844,1487216.0
2025-05-26,54.939998626708984,55.34000015258789,53.25,54.09000015258789,2036403.0
2025-06-02,54.86000061035156,55.279998779296875,52.52000045776367,54.13999938964844,1661057.0
2025-06-09,55.4900016784668,55.599998474121094,52.52000045776367,54.2599983215332,1221308.0
2025-06-16,55.189998626708984,56.18000030517578,53.16999816894531,54.2599983215332,658134.0
2025-06-23,55.290000915527344,55.84000015258789,52.900001525878906,54.61000061035156,1130672.0
2025-06-30,55.939998626708984,56.959999084472656,53.939998626708984,56.150001525878906,1897216.0
2025-07-07,57.54999923706055,60.2599983215332,55.81999969482422,57.040000915527344,4479158.0
2025-07-14,57.5,59.84000015258789,55.52000045776367,59.18000030517578,2132351.0
2025-07-21,60.650001525878906,61.16999816894531,57.060001373291016,57.81999969482422,1835799.0
2025-07-28,59.2599983215332,63.20000076293945,57.83000183105469,63.150001525878906,2230903.0
2025-08-04,63.439998626708984,63.75,60.33000183105469,62.209999084472656,2144712.0
2025-08-11,63.5,64.9000015258789,62.400001525878906,64.8499984741211,1874779.0
2025-08-18,63.220001220703125,64.94999694824219,62.41999816894531,62.86000061035156,1212281.0
2025-08-25,63.13999938964844,64.86000061035156,62.689998626708984,64.8499984741211,757835.0
2025-09-01,63.220001220703125,66.98999786376953,63.189998626708984,65.2300033569336,1057692.0
2025-09-08,65.8499984741211,66.51000213623047,65.2300033569336,66.51000213623047,836961.0
2025-09-15,66.91999816894531,67.7699966430664,66.91999816894531,67.19999694824219,658155.0
2025-09-22,67.63999938964844,68.66000366210938,67.63999938964844,68.30000305175781,1030651.0
2025-09-29,67.94999694824219,68.7300033569336,66.5199966430664,68.7300033569336,377300.0
2025-10-06,67.01000213623047,69.51000213623047,67.01000213623047,69.51000213623047,1236208.0
2025-10-13,69.55000305175781,69.55000305175781,65.5999984741211,68.04000091552734,2159121.0
2025-10-20,67.68000030517578,68.72000122070312,67.0999984741211,68.63999938964844,557189.0
2025-10-27,68.68000030517578,71.80000305175781,68.68000030517578,71.27999877929688,1524406.0
2025-11-03,71.12000274658203,71.7699966430664,69.0,69.80999755859375,1503371.0
2025-11-10,69.80999755859375,71.22000122070312,69.01000213623047,71.05999755859375,1097112.0
2025-11-17,69.86000061035156,69.94000244140625,65.87999725341797,67.12000274658203,1996216.0
2025-11-24,67.94000244140625,71.16000366210938,66.5199966430664,70.30999755859375,1778348.0
2025-12-01,70.30999755859375,72.19999694824219,70.05999755859375,72.19999694824219,1000942.0
2025-12-08,72.23999786376953,72.23999786376953,70.4000015258789,72.16000366210938,631597.0
2025-12-15,72.45999908447266,72.45999908447266,70.22000122070312,71.9000015258789,524988.0
2025-12-22,70.86000061035156,72.30999755859375,70.86000061035156,72.30999755859375,551662.0
2025-12-29,72.44999694824219,72.4800033569336,70.29000091552734,71.70999908447266,1446944.0
2026-01-05,71.70999908447266,72.0199966430664,71.55000305175781,71.91000366210938,1014013.0
2026-01-12,71.70999908447266,72.44999694824219,71.55000305175781,72.27999877929688,420509.0
2026-01-19,71.5199966430664,71.77999877929688,69.72000122070312,71.30000305175781,927838.0
2026-01-26,71.30000305175781,73.12999725341797,69.62000274658203,71.02999877929688,2416935.0
2026-02-02,69.25,72.8499984741211,69.23999786376953,70.7300033569336,1224413.0
2026-02-09,69.66999816894531,71.41000366210938,69.66999816894531,70.77999877929688,849833.0
2026-02-16,69.5,69.83999633789062,67.55000305175781,69.58999633789062,1478563.0
2026-02-23,69.69000244140625,70.94999694824219,67.5,70.36000061035156,747776.0
2026-03-02,65.0,70.26000213623047,65.0,69.83000183105469,441368.0
