Date,open,high,low,close,volume
2026-01-06,96.0,99.58999633789062,95.29000091552734,96.77999877929688,21907.0
2026-01-07,94.83999633789062,98.63999938964844,94.83999633789062,96.13999938964844,16974.0
2026-01-08,97.01000213623047,98.48999786376953,91.0999984741211,92.75,25246.0
2026-01-09,95.58999633789062,95.98999786376953,91.4000015258789,92.18000030517578,10398.0
2026-01-12,95.80000305175781,95.80000305175781,86.0,92.86000061035156,16495.0
2026-01-13,94.72000122070312,98.08000183105469,94.01000213623047,95.44999694824219,6939.0
2026-01-14,103.0,103.0,93.8499984741211,95.91999816894531,8162.0
2026-01-16,94.5,98.5199966430664,94.5,96.05999755859375,4412.0
2026-01-19,96.12999725341797,98.0,91.5199966430664,96.54000091552734,25007.0
2026-01-20,95.5999984741211,95.98999786376953,89.41000366210938,91.91000366210938,9365.0
2026-01-21,89.27999877929688,93.9800033569336,81.5999984741211,85.44000244140625,80659.0
2026-01-22,85.3499984741211,86.94000244140625,82.19999694824219,83.69000244140625,35395.0
2026-01-23,85.3499984741211,86.0,80.5999984741211,82.4800033569336,15546.0
2026-01-27,82.0,82.69999694824219,76.5999984741211,80.37999725341797,18763.0
2026-01-28,81.2300033569336,84.0,78.91000366210938,81.94000244140625,38098.0
2026-01-29,80.81999969482422,96.69999694824219,79.51000213623047,88.95999908447266,56739.0
2026-01-30,102.80000305175781,102.80000305175781,80.5,81.94999694824219,99704.0
2026-02-02,85.9000015258789,85.9000015258789,79.0999984741211,80.30000305175781,53209.0
2026-02-03,81.33999633789062,91.0,79.01000213623047,88.76000213623047,41837.0
2026-02-04,90.5,92.0,86.2699966430664,91.02999877929688,31589.0
2026-02-05,87.5,102.0,87.5,97.44000244140625,41805.0
2026-02-06,97.87000274658203,104.0,91.0999984741211,93.41999816894531,22490.0
2026-02-09,93.41999816894531,95.5,90.05000305175781,93.2699966430664,50126.0
2026-02-10,94.9000015258789,97.38999938964844,92.19999694824219,93.45999908447266,22670.0
2026-02-11,93.44000244140625,95.9000015258789,92.01000213623047,92.94000244140625,32139.0
2026-02-12,93.3499984741211,93.47000122070312,86.1500015258789,87.97000122070312,17136.0
2026-02-13,88.88999938964844,88.88999938964844,84.0,84.5,12220.0
2026-02-16,84.20999908447266,85.48999786376953,81.29000091552734,82.95999908447266,8434.0
2026-02-17,84.56999969482422,84.56999969482422,80.5999984741211,81.04000091552734,11436.0
2026-02-18,82.69999694824219,85.0,79.0,79.98999786376953,16619.0
2026-02-19,81.5999984741211,81.98999786376953,78.0,79.1500015258789,10142.0
2026-02-20,80.16999816894531,83.98999786376953,80.1500015258789,81.16999816894531,9156.0
2026-02-23,82.80000305175781,82.80000305175781,80.01000213623047,81.9800033569336,8325.0
2026-02-24,81.66999816894531,83.0,78.55000305175781,81.77999877929688,8665.0
2026-02-25,82.36000061035156,82.5,78.75,79.93000030517578,21299.0
2026-02-26,79.0,79.29000091552734,77.0,77.44000244140625,12850.0
2026-02-27,77.97000122070312,78.44000244140625,77.22000122070312,77.93000030517578,4547.0
2026-03-02,74.80000305175781,75.5,62.349998474121094,66.8499984741211,494455.0
