Date,open,high,low,close,volume
2024-08-05,471.6457156552317,493.1065824240628,460.7919439560527,484.472900390625,11157778
2024-08-12,483.4861709902483,518.908957403333,478.55263863320494,515.6034545898438,19827840
2024-08-19,520.4877199736567,577.6180549380064,518.9090135381342,556.897216796875,21363225
2024-08-26,556.8971955207606,616.6915877826514,547.7701600215775,590.69189453125,27870551
2024-09-02,590.0504669047186,597.3027353432149,557.4891535136555,560.4985961914062,7567539
2024-09-09,557.4891929001205,570.7110845734614,538.8404152781944,549.8915405273438,6113351
2024-09-16,557.8345061950466,598.7335034353378,555.0224167065812,586.301025390625,11998317
2024-09-23,586.1036553702223,656.0117861342105,578.4566800686748,646.0953979492188,20703181
2024-09-30,639.3858076774594,682.6035400405308,632.4788622241535,651.9169921875,15386735
2024-10-07,653.1996676164683,659.5639362414759,614.8167627561388,640.0271606445312,5800168
2024-10-14,639.4844771119668,665.040200292854,623.5985260906286,629.7654418945312,7397954
2024-10-21,635.8337236170344,640.3232263656507,585.2156295258968,599.1775512695312,5206794
2024-10-28,599.1775069377113,657.1465123433771,597.6974472252263,620.14501953125,6815040
2024-11-04,617.2835151738146,617.4808685035016,566.8628409635252,585.3635864257812,3741470
2024-11-11,579.2953424665266,585.363611325789,528.4306361567204,532.2294921875,4141909
2024-11-18,532.2295125945199,534.7949254165982,499.2241679756203,508.745849609375,2370928
2024-11-25,515.1593952596868,580.1833721075061,513.3340124811735,577.3218994140625,5511931
2024-12-02,576.7308402842078,608.7880336838151,571.6692100507167,579.5594482421875,4871352
2024-12-09,579.6090372064208,588.1940240599256,564.4736984779997,580.99853515625,2183860
2024-12-16,580.6015486028692,589.9308968622016,525.9654662726698,534.7489013671875,3066898
2024-12-23,537.8752039106968,538.7187887087549,511.7232876797015,516.189453125,1338426
2024-12-30,516.1894691244775,543.7804960805119,509.19248849188506,517.8270874023438,2432283
2025-01-06,520.0601766178767,520.5564172444205,478.37596398819954,486.5639343261719,2188229
2025-01-13,481.3534067904366,512.7654626187036,453.76244012470863,492.3203125,3832116
2025-01-20,502.6917514997544,514.8992587200369,469.7413619910362,473.3143005371094,3467618
2025-01-27,469.09624893818875,501.5007551530983,454.5564049255952,478.574462890625,4224963
2025-02-03,470.43611323127453,476.3910007405312,443.63911943961966,450.4376220703125,2710120
2025-02-10,459.5188257020785,459.5188257020785,421.4075511831163,426.0225830078125,3417667
2025-02-17,424.78196470177846,482.147367445788,415.8992456143775,476.688720703125,2609796
2025-02-24,473.413550587806,479.36843801658347,427.4616813776563,440.9097900390625,1193887
2025-03-03,446.6165413533834,466.4661654135338,426.9654256490836,462.0,1456489
2025-03-10,461.5037745135932,493.4120401777148,439.4210670234267,469.3940124511719,3979855
2025-03-17,469.49324532969194,555.7895025243997,461.75190365978034,530.630126953125,5671310
2025-03-24,531.969949521975,547.8496495077055,509.7880178349067,543.3834838867188,2811890
2025-03-31,543.3834950635006,567.2030455320375,540.9519038379209,547.800048828125,2143329
2025-04-07,525.766936103255,551.8195686142706,507.0586586996249,525.9158325195312,1891796
2025-04-14,525.9158005405094,563.5308008472438,525.9158005405094,550.0330810546875,1336063
2025-04-21,551.02559740765,600.6992714305212,545.9639067301448,567.649658203125,3394632
2025-04-28,567.6992567566513,577.5744569920555,538.0240441047823,542.9864501953125,1109856
2025-05-05,543.4826901885152,565.7142936793971,510.13534552843873,521.499267578125,2243921
2025-05-12,539.8601696399159,567.6992556376676,536.2872009160291,554.499267578125,2448828
2025-05-19,554.4992764600566,568.939866271095,540.8526595194068,548.9413452148438,1927194
2025-05-26,549.8345782830437,590.9729356506972,547.3533753124524,585.8616333007812,2529958
2025-06-02,585.8616375911656,614.345860017399,571.8180650205213,607.0511474609375,2375000
2025-06-09,610.3759777701216,621.4917800496403,593.7519165869517,605.7113037109375,1412789
2025-06-16,605.4135794980183,613.8000584112326,580.2542033346252,590.1790161132812,1105483
2025-06-23,585.5639134454127,604.4210564207734,581.5939886084947,585.613525390625,1156126
2025-06-30,587.5984781387815,595.9849563340009,578.1202948618743,585.5639038085938,1225474
2025-07-07,585.5639159270162,618.3157959703917,583.3308331967861,611.4676513671875,2584264
2025-07-14,611.4676673690084,623.0797099853361,597.4737061238492,613.1052856445312,1462611
2025-07-21,612.6586570987613,618.3158122798133,579.609043934849,584.7699584960938,1123073
2025-07-28,581.8917367968692,590.9729643405967,554.8466231044673,558.9158325195312,1071955
2025-08-04,563.6797166220326,570.1308445017652,533.2601432355647,541.1007690429688,1355396
2025-08-11,541.0015078446937,563.7293528136299,533.5082864850439,561.14892578125,1568868
2025-08-18,563.7293518323905,593.0571607499704,546.9067824749595,580.45263671875,953852
2025-08-25,577.6240860520556,589.4346371279491,528.9925049239616,532.16845703125,1102851
2025-09-01,529.984999870587,579.6090635288817,529.9353879221786,545.31884765625,6399907
2025-09-08,545.0706985747879,552.8120399817243,509.5398829856463,512.169921875,1936225
2025-09-15,513.6090267493831,523.3353305030112,504.1804552438389,505.91729736328125,2512770
2025-09-22,502.1954984849599,504.0812067497096,444.18495892614163,448.50225830078125,3672191
2025-09-29,448.6015088904356,463.29021874770507,445.9217974964161,461.4045104980469,884717
2025-10-06,466.0195360810166,481.05565051527026,462.79397217592054,474.6045227050781,1859610
2025-10-13,474.60453165947195,474.60453165947195,455.49926816882726,461.1067810058594,1563494
2025-10-20,461.1067947919711,468.3022838542268,454.7549208498115,460.7098083496094,606887
2025-10-27,460.7097939779073,477.3834663419615,451.7774630068519,455.499267578125,2356975
2025-11-03,456.54135045525555,459.71730239975847,425.87368753664657,429.2977294921875,1727834
2025-11-10,438.627079784422,470.13835797991067,438.627079784422,462.0,4071877
2025-11-17,462.49624749460423,472.5203138520046,445.12782618311155,446.4676818847656,1381582
2025-11-24,451.04998779296875,455.95001220703125,444.3500061035156,447.6000061035156,616511
2025-12-01,448.0,452.1000061035156,438.25,444.1499938964844,566849
2025-12-08,444.1499938964844,451.79998779296875,407.79998779296875,438.6000061035156,7505674
2025-12-15,438.6499938964844,458.0,435.0,437.6499938964844,2170406
2025-12-22,437.29998779296875,445.3999938964844,437.20001220703125,438.6000061035156,612792
2025-12-29,438.0,446.8999938964844,431.0,438.54998779296875,927519
2026-01-05,439.04998779296875,442.8999938964844,421.20001220703125,429.75,766406
2026-01-12,429.75,430.8999938964844,416.1000061035156,421.04998779296875,759792
2026-01-19,420.0,422.20001220703125,393.54998779296875,413.0,1307147
2026-01-26,413.0,439.8999938964844,400.20001220703125,422.8500061035156,1625630
2026-02-02,425.6000061035156,448.45001220703125,411.5,445.04998779296875,1079288
2026-02-09,445.04998779296875,475.0,443.8500061035156,465.8999938964844,3584731
2026-02-16,470.54998779296875,474.8500061035156,455.0,456.3999938964844,1163884
2026-02-23,461.8999938964844,472.0,453.04998779296875,470.6000061035156,1555728
2026-03-02,450.1000061035156,470.45001220703125,450.1000061035156,458.25,256550
