Date,open,high,low,close,volume
2026-02-04,1241.5999755859375,1263.5,1200.0,1210.199951171875,38891.0
2026-02-05,1216.0999755859375,1267.5,1214.4000244140625,1256.199951171875,37197.0
2026-02-06,1240.0,1300.0,1239.199951171875,1291.5999755859375,71551.0
2026-02-09,1308.0999755859375,1310.4000244140625,1265.0,1295.199951171875,48442.0
2026-02-10,1294.0,1375.0,1287.5,1357.800048828125,291025.0
2026-02-11,1375.0,1375.0,1325.0,1340.9000244140625,46695.0
2026-02-12,1349.0,1375.0,1324.800048828125,1367.0,43212.0
2026-02-13,1360.0,1399.0,1353.699951171875,1374.699951171875,112720.0
2026-02-16,1390.0,1409.800048828125,1362.0,1386.199951171875,52760.0
2026-02-17,1400.0,1446.699951171875,1350.9000244140625,1374.800048828125,239578.0
2026-02-18,1374.699951171875,1374.9000244140625,1312.5,1354.300048828125,101054.0
2026-02-19,1354.300048828125,1362.0,1303.800048828125,1314.0,49270.0
2026-02-20,1314.0,1368.0,1309.9000244140625,1339.300048828125,56471.0
2026-02-23,1339.300048828125,1352.9000244140625,1251.0,1278.800048828125,77380.0
2026-02-24,1261.0,1318.800048828125,1260.9000244140625,1311.0999755859375,38028.0
2026-02-25,1316.199951171875,1368.0,1310.4000244140625,1344.0,37293.0
2026-02-26,1364.199951171875,1364.199951171875,1315.5,1327.5999755859375,34438.0
2026-02-27,1327.5999755859375,1330.5999755859375,1300.300048828125,1316.5,25908.0
2026-03-02,1261.0999755859375,1356.9000244140625,1251.0,1347.0999755859375,63025.0
