Date,open,high,low,close,volume
2025-12-31,763.1500244140625,770.1500244140625,750.0499877929688,753.9000244140625,107980
2026-01-01,759.8499755859375,767.8499755859375,738.0,739.9000244140625,100602
2026-01-02,740.0999755859375,746.7999877929688,728.0499877929688,744.0999755859375,167590
2026-01-05,757.0,760.0,741.0499877929688,750.0499877929688,130823
2026-01-06,750.0499877929688,751.4500122070312,732.0,740.0999755859375,124891
2026-01-07,735.0,745.7999877929688,731.9500122070312,742.0,81070
2026-01-08,737.0,746.2000122070312,724.0,726.75,92802
2026-01-09,726.0499877929688,731.0999755859375,708.0,711.3499755859375,101507
2026-01-12,708.0999755859375,711.0,691.5999755859375,704.2000122070312,125753
2026-01-13,715.9000244140625,723.75,695.5,699.0999755859375,109470
2026-01-14,701.3499755859375,713.8499755859375,687.0,694.5499877929688,101080
2026-01-15,694.5499877929688,694.5499877929688,694.5499877929688,694.5499877929688,0
2026-01-16,694.5499877929688,701.2999877929688,679.0,680.9500122070312,103877
2026-01-19,685.0,698.0499877929688,675.0,692.2000122070312,104692
2026-01-20,689.9500122070312,689.9500122070312,652.0499877929688,667.3499755859375,170782
2026-01-21,660.0,665.0,647.25,652.7999877929688,123460
2026-01-22,653.5,667.9500122070312,651.9000244140625,663.0,90800
2026-01-23,656.6500244140625,656.6500244140625,545.5,590.0499877929688,5478463
2026-01-27,590.0499877929688,603.75,566.0499877929688,594.4500122070312,704412
2026-01-28,590.0499877929688,630.0,590.0499877929688,625.9000244140625,253293
2026-01-29,631.4000244140625,635.0,611.2000122070312,628.25,214422
2026-01-30,625.0,645.0,612.9500122070312,641.75,139712
2026-02-02,634.5,639.25,615.7000122070312,628.7000122070312,88362
2026-02-03,656.0,659.7000122070312,642.2999877929688,653.3499755859375,144258
2026-02-04,659.9500122070312,675.8499755859375,642.5499877929688,668.7999877929688,125668
2026-02-05,668.0,668.0,645.0,648.4000244140625,96138
2026-02-06,648.4000244140625,657.0,631.0,650.2000122070312,96190
2026-02-09,650.0499877929688,704.3499755859375,647.3499755859375,696.9000244140625,250595
2026-02-10,699.9500122070312,704.5499877929688,681.7999877929688,688.7999877929688,142926
2026-02-11,688.7999877929688,700.0,687.0499877929688,697.0,80210
2026-02-12,697.5999755859375,704.9500122070312,670.0,672.25,150415
2026-02-13,670.0,692.9500122070312,650.2000122070312,666.4000244140625,220188
2026-02-16,665.8499755859375,675.5,640.0,643.7000122070312,167289
2026-02-17,642.1500244140625,656.0,626.4500122070312,639.9000244140625,155071
2026-02-18,636.75,644.9000244140625,620.0999755859375,623.0,111430
2026-02-19,623.0,624.9500122070312,600.0,606.5999755859375,147232
2026-02-20,605.0499877929688,605.0499877929688,584.0,590.5499877929688,411216
2026-02-23,594.0,607.2000122070312,579.0499877929688,582.3499755859375,129041
2026-02-24,580.0,580.0499877929688,560.0999755859375,569.0,133748
2026-02-25,588.9000244140625,609.9500122070312,555.5,566.1500244140625,1401231
2026-02-26,566.0,578.2999877929688,554.0999755859375,558.0499877929688,275646
2026-02-27,562.0,562.3499755859375,536.0,540.4500122070312,938981
2026-03-02,526.2000122070312,543.0,514.5499877929688,529.9000244140625,240821
