Date,open,high,low,close,volume
2026-02-04,45.909751603293735,50.08155107530052,45.720125739007294,49.253177642822266,1684105
2026-02-05,49.70229265162045,49.70229265162045,47.65631547136064,48.225196838378906,816315
2026-02-06,47.90582665325222,49.10347308102613,46.77804258477059,48.744178771972656,686666
2026-02-09,48.843979378314444,52.84611397465963,48.464727671518645,52.47684097290039,1863836
2026-02-10,52.89601799490544,55.38113447776439,52.49680124186996,54.13358688354492,2288980
2026-02-11,53.29523367204424,54.87213181955322,51.558645780774306,54.113624572753906,1775015
2026-02-12,54.8421906093915,54.882113044395005,52.396996670014886,52.696407318115234,568599
2026-02-13,52.287212319449935,52.287212319449935,50.660409247825704,51.79817581176758,696517
2026-02-16,51.69836932512258,53.335151089365546,51.17938909132625,52.975860595703125,838708
2026-02-17,52.79621568321706,55.69052381599623,52.18741184839562,53.85413360595703,1129414
2026-02-18,53.774291876566465,54.442975551017085,52.247291051950064,52.58662414550781,722395
2026-02-19,52.79621260878283,52.79621260878283,50.51070463670191,50.869998931884766,667901
2026-02-20,50.70000076293945,51.70000076293945,49.5099983215332,50.380001068115234,1074494
2026-02-23,51.0,53.869998931884766,50.4900016784668,52.16999816894531,2178123
2026-02-24,51.70000076293945,51.70000076293945,48.22999954223633,48.720001220703125,1392691
2026-02-25,48.849998474121094,49.099998474121094,47.790000915527344,48.18000030517578,1091550
2026-02-26,48.20000076293945,48.75,47.900001525878906,48.52000045776367,614893
2026-02-27,48.29999923706055,48.75,47.20000076293945,47.47999954223633,608700
2026-03-02,45.72999954223633,47.52000045776367,45.11000061035156,46.58000183105469,1128084
