Date,open,high,low,close,volume
2026-01-28,100.48999786376953,101.44000244140625,99.08000183105469,101.25,3442979
2026-01-29,99.69999694824219,102.27999877929688,99.69999694824219,100.44999694824219,5379377
2026-01-30,100.45999908447266,101.20999908447266,99.01000213623047,100.5199966430664,3912750
2026-02-02,95.4000015258789,95.80000305175781,92.41000366210938,95.55999755859375,5359499
2026-02-03,97.94000244140625,101.27999877929688,97.01000213623047,98.23999786376953,6787499
2026-02-04,96.95999908447266,99.27999877929688,96.69999694824219,98.80000305175781,2348210
2026-02-05,97.5999984741211,100.19999694824219,97.5999984741211,99.4800033569336,3639869
2026-02-06,100.80000305175781,100.80000305175781,97.6500015258789,98.7699966430664,3572533
2026-02-09,100.0999984741211,102.25,99.0999984741211,102.02999877929688,6401859
2026-02-10,102.55000305175781,104.58000183105469,101.61000061035156,101.76000213623047,6971435
2026-02-11,101.76000213623047,103.16999816894531,100.69999694824219,102.80999755859375,3604437
2026-02-12,103.37999725341797,103.37999725341797,100.2300033569336,102.58000183105469,3825224
2026-02-13,100.5999984741211,103.08000183105469,100.5999984741211,101.86000061035156,2719189
2026-02-16,100.0,103.68000030517578,100.0,103.30999755859375,5346831
2026-02-17,103.30999755859375,106.30000305175781,101.26000213623047,105.51000213623047,11567173
2026-02-18,108.13999938964844,108.13999938964844,105.69999694824219,107.30000305175781,3629129
2026-02-19,107.30000305175781,108.44999694824219,105.16999816894531,105.81999969482422,2858837
2026-02-20,108.0,108.0,105.30000305175781,107.5199966430664,2608114
2026-02-23,110.19999694824219,110.19999694824219,107.61000061035156,109.20999908447266,4666859
2026-02-24,107.4000015258789,110.12999725341797,107.4000015258789,109.5,4909868
2026-02-25,109.5,110.4000015258789,108.26000213623047,109.12999725341797,4556290
2026-02-26,110.4000015258789,110.4000015258789,108.2699966430664,109.87000274658203,3270390
2026-02-27,110.0,110.08999633789062,108.72000122070312,109.16000366210938,3560117
2026-03-02,105.69999694824219,108.36000061035156,105.69999694824219,107.0999984741211,4712769
