Date,open,high,low,close,volume
2025-12-23,738.5499877929688,743.0499877929688,729.0,731.0,17883
2025-12-24,735.0,748.7000122070312,731.0499877929688,738.75,35338
2025-12-26,740.0,748.0,724.0,729.4000244140625,51263
2025-12-29,726.0999755859375,744.8499755859375,724.8499755859375,734.6500244140625,37615
2025-12-30,734.6500244140625,743.25,728.7999877929688,740.5999755859375,17928
2025-12-31,749.9000244140625,777.5999755859375,746.0499877929688,771.0,82308
2026-01-01,770.8499755859375,777.6500244140625,748.3499755859375,753.2999877929688,37479
2026-01-02,757.0,762.0,751.7999877929688,759.9000244140625,15630
2026-01-05,748.25,758.4000244140625,741.5999755859375,745.5999755859375,21515
2026-01-06,744.2000122070312,750.0,737.5499877929688,739.6500244140625,16753
2026-01-07,738.0,744.4000244140625,733.0499877929688,737.3499755859375,14408
2026-01-08,737.5,742.4500122070312,715.0,720.3499755859375,20176
2026-01-09,715.0,724.0,694.0999755859375,700.8499755859375,50559
2026-01-12,700.0,706.0999755859375,670.4500122070312,691.0,71737
2026-01-13,696.2999877929688,702.7999877929688,691.0,696.8499755859375,18899
2026-01-14,686.5,708.5999755859375,686.5,697.8499755859375,30479
2026-01-15,697.8499755859375,697.8499755859375,697.8499755859375,697.8499755859375,0
2026-01-16,698.0499877929688,709.9000244140625,686.2999877929688,693.0499877929688,28345
2026-01-19,687.0,694.9500122070312,674.2000122070312,688.5999755859375,37346
2026-01-20,688.5999755859375,692.25,672.4000244140625,678.5999755859375,41690
2026-01-21,675.0499877929688,680.9500122070312,668.1500244140625,674.5499877929688,29635
2026-01-22,677.6500244140625,687.8499755859375,677.6500244140625,684.3499755859375,12437
2026-01-23,689.2999877929688,689.2999877929688,663.1500244140625,665.2000122070312,17548
2026-01-27,663.1500244140625,673.9500122070312,660.2000122070312,666.3499755859375,27141
2026-01-28,664.0999755859375,699.75,664.0999755859375,692.7000122070312,37683
2026-01-29,692.7000122070312,720.0,691.9500122070312,711.9500122070312,64071
2026-01-30,708.4000244140625,713.9000244140625,696.5999755859375,710.7000122070312,15522
2026-02-02,690.7000122070312,708.9500122070312,670.0,703.5,53561
2026-02-03,745.0,745.0,690.0,709.0,179054
2026-02-04,715.0,790.0,715.0,780.7000122070312,426728
2026-02-05,783.0499877929688,788.0499877929688,763.75,780.6500244140625,68904
2026-02-06,780.5499877929688,780.9000244140625,752.2000122070312,758.0,40502
2026-02-09,764.0,773.25,755.25,765.7000122070312,39826
2026-02-10,765.7000122070312,789.75,765.7000122070312,772.2999877929688,34401
2026-02-11,778.0,778.0,758.0,760.8499755859375,21078
2026-02-12,761.9500122070312,766.3499755859375,753.0499877929688,758.1500244140625,11074
2026-02-13,758.1500244140625,762.2999877929688,734.4500122070312,743.4000244140625,30724
2026-02-16,748.9000244140625,753.3499755859375,737.0,745.7000122070312,23836
2026-02-17,751.2000122070312,768.8499755859375,746.0,757.5499877929688,11291
2026-02-18,757.0,783.0999755859375,757.0,764.0499877929688,49471
2026-02-19,767.5499877929688,769.5999755859375,743.2000122070312,747.2999877929688,18899
2026-02-20,740.0,754.9000244140625,737.7999877929688,746.5499877929688,13179
2026-02-23,752.0,753.7000122070312,731.0499877929688,738.6500244140625,19840
2026-02-24,733.5,737.4500122070312,723.0,729.7000122070312,14467
2026-02-25,730.9000244140625,764.25,730.9000244140625,755.8499755859375,64392
2026-02-26,755.8499755859375,761.7999877929688,745.0,752.4500122070312,18421
2026-02-27,752.4500122070312,755.8499755859375,744.0,748.0999755859375,16818
2026-03-02,718.5499877929688,748.4000244140625,710.0,730.1500244140625,32286
