Date,open,high,low,close,volume
2025-12-12,60.06999969482422,60.27000045776367,59.90999984741211,60.13999938964844,79839
2025-12-15,60.13999938964844,60.279998779296875,59.75,60.2400016784668,68462
2025-12-16,60.29999923706055,60.29999923706055,59.810001373291016,59.869998931884766,6406
2025-12-17,59.869998931884766,59.970001220703125,59.58000183105469,59.650001525878906,3606
2025-12-18,59.75,59.939998626708984,59.52000045776367,59.63999938964844,3927
2025-12-19,59.8306999206543,59.8306999206543,59.8306999206543,59.8306999206543,0
2025-12-22,59.810001373291016,60.189998626708984,59.810001373291016,60.04999923706055,15270
2025-12-23,60.349998474121094,60.349998474121094,59.95000076293945,60.02000045776367,6923
2025-12-24,59.95000076293945,60.25,59.81999969482422,59.83000183105469,29720
2025-12-26,60.119998931884766,60.119998931884766,59.63999938964844,59.7400016784668,13056
2025-12-29,59.84000015258789,59.84000015258789,59.47999954223633,59.650001525878906,37994
2025-12-30,59.5099983215332,60.0,59.45000076293945,59.849998474121094,45887
2025-12-31,60.5,60.5,59.869998931884766,60.380001068115234,30050
2026-01-01,60.5,60.68000030517578,60.189998626708984,60.349998474121094,9437
2026-01-02,60.400001525878906,60.939998626708984,60.400001525878906,60.810001373291016,13247
2026-01-05,61.02000045776367,61.150001525878906,60.58000183105469,60.72999954223633,47700
2026-01-06,60.939998626708984,61.0,60.7400016784668,60.81999969482422,4792
2026-01-07,60.95000076293945,60.959999084472656,60.52000045776367,60.7400016784668,21958
2026-01-08,60.56999969482422,60.88999938964844,60.369998931884766,60.5,10188
2026-01-09,60.79999923706055,60.79999923706055,59.29999923706055,60.02000045776367,36849
2026-01-12,60.25,60.34000015258789,59.720001220703125,60.15999984741211,14850
2026-01-13,60.29999923706055,60.43000030517578,60.0,60.400001525878906,9978
2026-01-14,60.33000183105469,60.459999084472656,60.06999969482422,60.33000183105469,6648
2026-01-15,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,0
2026-01-16,60.59000015258789,60.900001525878906,60.33000183105469,60.779998779296875,7394
2026-01-19,61.08000183105469,61.08000183105469,60.33000183105469,60.58000183105469,25009
2026-01-20,60.720001220703125,60.720001220703125,60.119998931884766,60.290000915527344,12484
2026-01-21,60.119998931884766,60.220001220703125,59.09000015258789,59.54999923706055,22194
2026-01-22,59.9900016784668,60.40999984741211,59.58000183105469,59.93000030517578,56801
2026-01-23,60.18000030517578,60.18000030517578,59.15999984741211,59.31999969482422,19128
2026-01-27,58.22999954223633,60.27000045776367,58.22999954223633,59.93000030517578,16980
2026-01-28,59.93000030517578,60.38999938964844,59.93000030517578,60.220001220703125,27528
2026-01-29,60.95000076293945,60.95000076293945,60.029998779296875,60.630001068115234,18078
2026-01-30,60.630001068115234,60.720001220703125,60.20000076293945,60.36000061035156,10168
2026-02-02,59.540000915527344,59.540000915527344,58.060001373291016,59.38999938964844,7695
2026-02-03,59.95000076293945,61.709999084472656,59.95000076293945,60.720001220703125,56432
2026-02-04,61.02000045776367,61.15999984741211,60.5,60.90999984741211,92255
2026-02-05,60.90999984741211,61.08000183105469,60.63999938964844,60.91999816894531,19475
2026-02-06,60.61000061035156,61.0,60.400001525878906,60.880001068115234,8697
2026-02-09,61.0,61.54999923706055,61.0,61.45000076293945,10018
2026-02-10,61.75,61.75,61.2599983215332,61.4900016784668,9524
2026-02-11,59.95000076293945,61.54999923706055,59.95000076293945,61.529998779296875,3956
2026-02-12,61.529998779296875,61.650001525878906,61.31999969482422,61.56999969482422,8316
2026-02-13,60.029998779296875,61.45000076293945,60.029998779296875,61.040000915527344,8806
2026-02-16,61.0,61.77000045776367,60.7400016784668,61.66999816894531,9369
2026-02-17,61.970001220703125,61.970001220703125,61.290000915527344,61.90999984741211,20956
2026-02-18,61.95000076293945,62.459999084472656,61.79999923706055,62.349998474121094,56046
2026-02-19,62.43000030517578,62.43000030517578,61.400001525878906,61.459999084472656,23347
2026-02-20,60.22999954223633,62.189998626708984,60.22999954223633,61.97999954223633,6905
2026-02-23,62.11000061035156,62.369998931884766,61.77000045776367,62.0099983215332,11194
2026-02-24,62.31999969482422,62.31999969482422,61.54999923706055,61.869998931884766,15281
2026-02-25,61.869998931884766,62.15999984741211,61.56999969482422,61.79999923706055,33187
2026-02-26,62.099998474121094,62.099998474121094,61.619998931884766,61.83000183105469,5352
2026-02-27,61.83000183105469,61.83000183105469,61.08000183105469,61.18000030517578,336592
2026-03-02,61.47999954223633,61.79999923706055,60.15999984741211,60.63999938964844,28082
