Date,open,high,low,close,volume
2024-05-27,575.4520211734226,575.4520211734226,536.3750456871651,544.9869384765625,240931
2024-06-03,551.5578512585116,647.1346630289397,483.40958112939785,639.667724609375,749400
2024-06-10,642.2561769645439,729.5695806097254,604.871721038821,700.498291015625,2232561
2024-06-17,700.4982904174036,740.4215537395191,666.9966664301342,712.7938842773438,491709
2024-06-24,723.2974267365055,731.7599568497336,660.0773488318006,663.1138916015625,360979
2024-07-01,663.1636485497334,701.7428293381686,658.135922303428,684.5191040039062,450687
2024-07-08,685.7635612694497,711.8480763606392,661.8693601048968,674.2147216796875,516886
2024-07-15,677.7988613851728,684.0213099157471,644.9941005787656,649.1755981445312,370002
2024-07-22,657.0905399859287,814.394032891651,648.8271408029614,795.9755859375,1154077
2024-07-29,851.1251315976924,862.4548087074188,798.5193689276765,831.6100463867188,724083
2024-08-05,799.5674651988362,814.4907403112802,744.7656257979546,796.9221801757812,360938
2024-08-12,803.6600855728959,835.5030580332104,770.2699583385314,776.7083740234375,308463
2024-08-19,776.7083888977809,906.3760946504403,776.7083888977809,895.7451171875,719928
2024-08-26,908.2727008331709,940.2653683717125,845.7846221338541,895.4955444335938,802716
2024-09-02,907.0748403903971,969.7126146501926,884.8646335811469,911.8163452148438,502265
2024-09-09,909.220963436621,989.9763019790439,875.9306327064392,953.8909301757812,748599
2024-09-16,953.8410437233138,1035.5446964435425,933.0283570731569,981.4915161132812,690278
2024-09-23,997.2133194912543,1029.2060478013157,919.3528200715167,938.5184936523438,335348
2024-09-30,940.3152952183831,973.8551794672379,918.4045391584025,929.8839721679688,168756
2024-10-07,924.5934388539116,994.2186937635583,869.8415602595202,949.0496215820312,256517
2024-10-14,963.2741670371022,987.2312447665223,913.3635884341435,931.181640625,209978
2024-10-21,931.1816314380962,952.6931393445415,813.6422199877555,828.4656982421875,317229
2024-10-28,829.5138277244048,948.2012096356373,813.5424423530565,933.0283813476562,198497
2024-11-04,940.3152835679552,958.283091534222,901.3850329743775,938.0194091796875,151211
2024-11-11,936.4222479271972,947.2528799997233,833.5066595975837,876.2301025390625,178022
2024-11-18,850.8255976544626,943.309922934821,833.1573018069585,922.896484375,174002
2024-11-25,926.4900623072057,977.6484035712916,922.846565827267,954.8392333984375,190687
2024-12-02,954.8392260486347,1122.7883767585868,949.2991642469042,1110.95947265625,752430
2024-12-09,1099.7295732577911,1125.9825847457628,1050.3181034484692,1104.271484375,322362
2024-12-16,1118.9951567748146,1147.7935358593247,1068.0863673051308,1077.31982421875,305610
2024-12-23,1098.0327192385125,1121.9897967491709,1049.1203526542515,1053.6123046875,152097
2024-12-30,1066.3395151171178,1136.3640814818689,1002.3541775226149,1114.0540771484375,237683
2025-01-06,1114.0040800644028,1192.8627918252341,1069.4838696938766,1172.14990234375,321158
2025-01-13,1157.875511733822,1179.2372646219665,1058.204106548301,1150.1893310546875,300516
2025-01-20,1168.2568827450145,1196.805709182921,1087.0024368432828,1131.4228515625,322408
2025-01-27,1167.807739323855,1441.1679532131388,1039.2380404539804,1402.9364013671875,1614709
2025-02-03,1396.5479766672859,1493.32454178051,1319.685684075642,1370.04541015625,407719
2025-02-10,1372.5408579205632,1372.5408579205632,1113.5549244159133,1138.759765625,541643
2025-02-17,1144.4495402641426,1242.8731745680082,1008.2934606891826,1176.2425537109375,324393
2025-02-24,1122.9880498520613,1206.8378242410151,1075.0738930583734,1083.408935546875,183070
2025-03-03,1131.921949705763,1352.576663781552,1018.1757911861131,1325.325439453125,480332
2025-03-10,1322.6802367774271,1385.8171160599575,1247.7644126982282,1320.5340576171875,288948
2025-03-17,1346.587347297584,1457.2890297964498,1323.0295796767127,1423.00048828125,335717
2025-03-24,1457.3888412697522,1475.3066895842915,1334.5090256673384,1389.760009765625,204730
2025-03-31,1389.759996578278,1443.36390676458,1153.5831739812352,1194.7593994140625,337552
2025-04-07,959.8303130156207,1176.1927295001215,959.8303130156207,1165.21240234375,583113
2025-04-14,1165.2124376635757,1265.133393444953,1165.2124376635757,1234.388427734375,154738
2025-04-21,1247.7644842657028,1338.5019419319049,1215.8217134685008,1285.8961181640625,287513
2025-04-28,1245.9675544046872,1246.0674730369885,1073.077370118086,1085.055908203125,559426
2025-05-05,1091.5443806475903,1113.205523548356,1024.664203689759,1035.64453125,216318
2025-05-12,1093.0416232229215,1153.9325264344268,1054.2111704110876,1120.2928466796875,267766
2025-05-19,1123.9861804605976,1137.2624425229988,1069.3840586230692,1103.12353515625,191980
2025-05-26,1106.916862750495,1112.107514306905,1058.3038849327286,1089.947265625,250367
2025-06-02,1105.5193326786093,1160.9200757609233,1039.1382621385394,1103.0238037109375,390894
2025-06-09,1113.5050278587726,1121.9898263677817,1049.5196893553518,1064.39306640625,245543
2025-06-16,1074.9739988562683,1080.9632679127408,1035.1453352603282,1070.681640625,130478
2025-06-23,1070.9812270544242,1162.9164890734348,1050.1185806912047,1120.3927001953125,426892
2025-06-30,1125.4835298754585,1226.8020028531605,1112.8062918495891,1196.755859375,418985
2025-07-07,1198.8520336673823,1237.7822828872224,1159.4226786883137,1194.958984375,280948
2025-07-14,1197.7540455191254,1220.5131954116716,1149.1410706411625,1163.0162353515625,206774
2025-07-21,1163.9146780655626,1173.1980943072272,1083.658444332838,1089.4481201171875,219960
2025-07-28,1091.4000244140625,1104.699951171875,997.0,1002.7000122070312,266479
2025-08-04,1011.9000244140625,1063.4000244140625,993.7999877929688,1028.800048828125,199037
2025-08-11,1035.0,1090.9000244140625,1030.0999755859375,1043.800048828125,151200
2025-08-18,1046.0,1086.199951171875,1017.5999755859375,1052.4000244140625,129084
2025-08-25,1059.5,1068.800048828125,1022.0,1045.699951171875,76213
2025-09-01,1058.0,1058.0,995.0,1004.7999877929688,121853
2025-09-08,1007.2999877929688,1049.0,990.0,1019.5999755859375,121538
2025-09-15,1019.7000122070312,1034.800048828125,991.5,1011.2999877929688,154990
2025-09-22,1002.0,1016.0,935.0,943.5999755859375,241568
2025-09-29,959.9000244140625,982.2999877929688,920.0,975.2000122070312,114441
2025-10-06,985.0,1035.0,952.0999755859375,1016.1500244140625,184735
2025-10-13,1015.1500244140625,1084.0,990.5,1058.5,358508
2025-10-20,1080.0,1080.0,1022.4000244140625,1043.6500244140625,149510
2025-10-27,1054.0,1270.0,1024.5,1220.199951171875,4151199
2025-11-03,1245.0,1277.0,1140.4000244140625,1167.699951171875,659521
2025-11-10,1032.0,1066.0,972.0,981.4000244140625,987182
2025-11-17,994.7000122070312,994.7000122070312,951.0999755859375,956.5999755859375,240293
2025-11-24,956.5999755859375,1004.0999755859375,939.2000122070312,973.7000122070312,248419
2025-12-01,973.0,1002.5,949.4000244140625,970.5,185669
2025-12-08,956.25,979.0,915.0999755859375,958.9500122070312,163131
2025-12-15,959.0,970.2000122070312,927.9000244140625,945.1500244140625,91973
2025-12-22,953.0999755859375,1014.9000244140625,943.0,962.3499755859375,160453
2025-12-29,957.0999755859375,969.7999877929688,942.4500122070312,952.2999877929688,99076
2026-01-05,952.2999877929688,985.7000122070312,899.0,902.7999877929688,180429
2026-01-12,905.0,911.9000244140625,833.6500244140625,838.7999877929688,213245
2026-01-19,830.0,842.4500122070312,785.1500244140625,791.0499877929688,169016
2026-01-26,791.0499877929688,853.0,774.0499877929688,830.2000122070312,131189
2026-02-02,826.0499877929688,917.2000122070312,813.0499877929688,852.9000244140625,403506
2026-02-09,859.5,908.4500122070312,825.0,876.0499877929688,353807
2026-02-16,880.5,886.0,843.0499877929688,857.6500244140625,134937
2026-02-23,857.6500244140625,865.0,793.0,808.0499877929688,166580
2026-03-02,755.0,799.9500122070312,755.0,781.7000122070312,21909
