Date,open,high,low,close,volume
2025-01-06,2079.8015919342974,2086.837437796077,1929.1057952058527,1992.2783203125,58536
2025-01-13,1992.278348104573,2110.7391690516133,1940.1336097674823,2088.68359375,50233
2025-01-20,2099.112759775526,2155.5985891429063,1746.4245612590237,1755.55615234375,126536
2025-01-27,1771.424158954887,1784.2981955172409,1525.9197403053645,1606.257568359375,114361
2025-02-03,1518.734290074541,1677.064582541001,1501.918137964835,1657.3543701171875,35808
2025-02-10,1662.7934644534107,1696.8247435768244,1465.9408365042686,1476.1202392578125,33809
2025-02-17,1479.0144553358134,1560.050826156168,1358.1584401992307,1500.870361328125,46880
2025-02-24,1480.0124165397285,1531.9076597359967,1423.1272461130498,1446.130859375,19229
2025-03-03,1437.0990248652993,1624.7202864449357,1398.177592941864,1552.915283203125,38032
2025-03-10,1556.8572306724611,1557.8552160767383,1337.0009973804338,1363.49755859375,101644
2025-03-17,1368.936558247018,1580.85886062854,1365.2440609056123,1540.3905029296875,55909
2025-03-24,1537.895480522639,1621.5765308117673,1407.358943244953,1410.65234375,76306
2025-03-31,1410.6524332600172,1498.8743713851973,1397.1796296880254,1483.50537109375,42820
2025-04-07,1298.3790602755732,1496.9781632693005,1298.3790602755732,1462.6973876953125,18746
2025-04-14,1499.1736761966624,1876.0130750356323,1476.519455484382,1773.5198974609375,118308
2025-04-21,1797.1721975218486,1986.889201969374,1664.1406919762399,1707.65283203125,171750
2025-04-28,1696.5752341933667,1807.451391310184,1671.6255983964054,1717.033935546875,26402
2025-05-05,1706.5550169677804,1919.6248977412429,1705.4572574036144,1855.3546142578125,56516
2025-05-12,1857.7498690751747,2125.2099630381867,1857.7498690751747,2027.3076171875,61478
2025-05-19,2085.789579371679,2173.512402499134,1847.2710580942476,1988.685546875,76825
2025-05-26,1959.6441822744612,2459.934209397945,1959.6441822744612,2427.1005859375,104502
2025-06-02,2451.351578051438,2738.4719278828716,2255.4469959968255,2583.185302734375,155724
2025-06-09,2594.7621669475434,2694.560711830141,2347.9603167231207,2429.89501953125,75161
2025-06-16,2436.0,2505.0,2284.60009765625,2362.199951171875,39691
2025-06-23,2320.0,2540.89990234375,2311.5,2433.10009765625,35732
2025-06-30,2449.0,2980.0,2425.39990234375,2941.10009765625,160118
2025-07-07,2941.10009765625,3019.89990234375,2434.0,2564.39990234375,299196
2025-07-14,2502.0,2588.0,2367.0,2428.0,55777
2025-07-21,2449.0,2486.699951171875,2215.0,2352.699951171875,66407
2025-07-28,2320.10009765625,2553.39990234375,2244.89990234375,2391.0,124596
2025-08-04,2391.39990234375,2535.89990234375,2290.39990234375,2337.199951171875,46403
2025-08-11,2325.5,2340.0,2275.0,2293.60009765625,12020
2025-08-18,2293.60009765625,2340.0,2200.800048828125,2237.10009765625,39353
2025-08-25,2237.10009765625,2269.10009765625,2140.0,2245.199951171875,22431
2025-09-01,2249.699951171875,2318.699951171875,1901.0,1924.5,96049
2025-09-08,1934.0999755859375,2209.10009765625,1905.0,2194.89990234375,55664
2025-09-15,2230.0,2355.300048828125,2036.0,2050.89990234375,119004
2025-09-22,2050.0,2112.89990234375,1691.0,1767.4000244140625,2258664
2025-09-29,1789.0,1838.9000244140625,1713.0,1811.0,346207
2025-10-06,1815.800048828125,2380.0,1787.9000244140625,1938.800048828125,4271874
2025-10-13,1915.0,1970.300048828125,1783.5,1805.199951171875,431259
2025-10-20,1819.800048828125,1879.199951171875,1792.0,1848.0,111909
2025-10-27,1854.0,1911.9000244140625,1830.0,1864.0,108470
2025-11-03,1871.4000244140625,1877.5999755859375,1657.9000244140625,1705.9000244140625,171618
2025-11-10,1709.9000244140625,1798.9000244140625,1680.5,1762.9000244140625,107125
2025-11-17,1761.0999755859375,1761.0999755859375,1651.0,1655.5,76634
2025-11-24,1655.0,1661.0,1544.800048828125,1632.4000244140625,109326
2025-12-01,1629.0,1650.0,1575.4000244140625,1630.800048828125,64897
2025-12-08,1630.800048828125,1648.800048828125,1482.0,1531.699951171875,147621
2025-12-15,1549.4000244140625,1632.5,1491.199951171875,1564.800048828125,142494
2025-12-22,1552.0,1587.0,1506.0,1530.0999755859375,62900
2025-12-29,1530.0,1655.9000244140625,1516.0,1625.300048828125,75195
2026-01-05,1625.300048828125,1884.0,1442.0,1618.9000244140625,2779965
2026-01-12,1602.0,1622.4000244140625,1488.0,1546.300048828125,375771
2026-01-19,1525.0,1666.0,1500.0,1588.4000244140625,259947
2026-01-26,1588.4000244140625,1777.0,1551.199951171875,1724.800048828125,228617
2026-02-02,1734.0,1772.0999755859375,1620.0,1668.0,132180
2026-02-09,1669.0,1795.0,1623.800048828125,1635.199951171875,112310
2026-02-16,1635.199951171875,1671.9000244140625,1606.0,1611.0999755859375,65290
2026-02-23,1656.800048828125,1656.800048828125,1561.0999755859375,1578.300048828125,41075
2026-03-02,1494.5,1580.0,1494.5,1535.5,28062
