Date,open,high,low,close,volume
2026-02-16,215.94000244140625,222.97999572753906,215.94000244140625,221.69000244140625,2829
2026-02-17,221.72000122070312,223.77999877929688,221.72000122070312,223.77000427246094,825
2026-02-18,224.88999938964844,224.88999938964844,221.8699951171875,224.3699951171875,941
2026-02-19,224.99000549316406,224.99000549316406,220.0,220.7100067138672,1551
2026-02-20,220.0,224.47999572753906,219.38999938964844,222.67999267578125,2888
2026-02-23,227.6999969482422,227.97999572753906,220.0,220.47999572753906,3581
2026-02-24,220.49000549316406,223.0,217.0500030517578,218.6699981689453,3742
2026-02-25,220.32000732421875,221.83999633789062,218.6699981689453,220.25,2851
2026-02-26,221.35000610351562,221.6199951171875,220.3000030517578,220.55999755859375,2069
2026-02-27,221.94000244140625,222.07000732421875,218.32000732421875,219.0800018310547,1311
2026-03-02,220.17999267578125,220.17999267578125,214.47000122070312,216.97999572753906,6207
