Date,open,high,low,close,volume
2025-12-22,165.1999969482422,173.0,165.1999969482422,172.44000244140625,3585.0
2025-12-23,171.5800018310547,177.5,170.11000061035156,172.11000061035156,6188.0
2025-12-24,175.97999572753906,177.0,171.3000030517578,175.8800048828125,2382.0
2025-12-26,177.85000610351562,179.89999389648438,171.10000610351562,173.91000366210938,1055.0
2025-12-29,171.00999450683594,175.89999389648438,168.11000061035156,169.67999267578125,1320.0
2025-12-30,169.00999450683594,172.97999572753906,168.05999755859375,168.66000366210938,831.0
2025-12-31,172.89999389648438,172.89999389648438,167.10000610351562,168.27000427246094,3079.0
2026-01-01,166.14999389648438,171.89999389648438,166.14999389648438,171.6999969482422,1904.0
2026-01-02,170.0,171.97000122070312,168.30999755859375,169.41000366210938,1511.0
2026-01-05,168.11000061035156,172.7899932861328,166.25,169.14999389648438,7165.0
2026-01-06,168.0,171.0,167.50999450683594,170.1199951171875,6864.0
2026-01-07,170.0,170.1199951171875,166.0,168.33999633789062,2755.0
2026-01-08,168.0,170.0,161.8000030517578,163.64999389648438,4214.0
2026-01-09,168.85000610351562,168.89999389648438,160.99000549316406,161.32000732421875,4568.0
2026-01-12,155.3699951171875,161.99000549316406,155.3699951171875,161.5399932861328,2946.0
2026-01-13,158.50999450683594,164.4499969482422,158.50999450683594,161.39999389648438,542.0
2026-01-14,166.97000122070312,166.97999572753906,160.00999450683594,162.8000030517578,1749.0
2026-01-16,163.88999938964844,163.88999938964844,159.02999877929688,163.05999755859375,2218.0
2026-01-19,164.39999389648438,164.39999389648438,156.02999877929688,158.5,4019.0
2026-01-20,157.0,158.5,155.10000610351562,156.75999450683594,2209.0
2026-01-21,159.85000610351562,161.0,155.10000610351562,159.32000732421875,4184.0
2026-01-22,164.7899932861328,164.7899932861328,158.02000427246094,159.97999572753906,2218.0
2026-01-23,160.0,163.8300018310547,159.30999755859375,160.0,2842.0
2026-01-27,157.60000610351562,162.99000549316406,156.00999450683594,159.25999450683594,478.0
2026-01-28,163.69000244140625,163.69000244140625,155.0,157.85000610351562,4906.0
2026-01-29,155.16000366210938,160.0,153.14999389648438,154.5800018310547,3033.0
2026-01-30,155.0,157.89999389648438,152.11000061035156,155.72000122070312,4979.0
2026-02-02,150.5,155.8000030517578,148.25999450683594,151.72000122070312,4176.0
2026-02-03,153.11000061035156,157.9499969482422,146.0,154.8800048828125,5562.0
2026-02-04,154.1999969482422,159.64999389648438,154.1999969482422,156.2100067138672,5618.0
2026-02-05,162.0,162.0,154.1999969482422,154.64999389648438,1805.0
2026-02-06,159.8000030517578,159.8000030517578,154.25,156.22000122070312,2703.0
2026-02-09,156.14999389648438,160.99000549316406,155.22999572753906,159.94000244140625,7491.0
2026-02-10,159.94000244140625,168.83999633789062,159.0,160.55999755859375,15278.0
2026-02-11,162.99000549316406,162.99000549316406,155.55999755859375,156.39999389648438,13279.0
2026-02-12,156.8699951171875,157.0500030517578,153.5,154.4199981689453,4883.0
2026-02-13,153.0,154.99000549316406,149.97999572753906,151.72999572753906,5737.0
2026-02-16,162.47999572753906,162.47999572753906,150.0,152.3000030517578,2801.0
2026-02-17,154.4499969482422,154.4499969482422,150.11000061035156,153.47000122070312,1626.0
2026-02-18,154.99000549316406,154.99000549316406,150.0399932861328,153.77000427246094,4915.0
2026-02-19,148.0,156.05999755859375,148.0,151.9199981689453,3965.0
2026-02-20,156.0,156.0,150.5,152.8800048828125,7682.0
2026-02-23,152.0,156.0,146.0,148.89999389648438,7193.0
2026-02-24,147.02000427246094,149.74000549316406,145.10000610351562,147.10000610351562,4982.0
2026-02-25,148.0,151.25,146.5500030517578,149.0800018310547,1533.0
2026-02-26,149.74000549316406,152.9600067138672,142.2100067138672,147.25999450683594,12310.0
2026-02-27,145.22999572753906,145.22999572753906,137.50999450683594,141.14999389648438,13991.0
2026-03-02,131.8000030517578,137.49000549316406,127.5199966430664,132.02999877929688,20085.0
