Date,open,high,low,close,volume
2024-09-09,560.1541187773877,581.0725423535109,543.6789976368764,578.426513671875,1934030
2024-09-16,584.117942403766,585.1164346130032,562.8999829574753,576.9786987304688,647023
2024-09-23,577.1284549977313,584.0679875362422,555.3114261886478,559.0057983398438,739401
2024-09-30,562.8001467170759,566.0951587522089,549.8696606806714,554.0133666992188,558422
2024-10-07,558.1072112290692,558.1072112290692,540.9331336973979,546.1253051757812,434586
2024-10-14,553.1646414314761,553.1646414314761,529.700076316603,537.987548828125,556423
2024-10-21,539.1857714251383,539.8847281322775,496.10084041390513,500.59405517578125,632071
2024-10-28,505.18712712510353,505.18712712510353,469.6407996714894,481.9222412109375,1082675
2024-11-04,481.97217478954377,505.83613116915296,459.8056367883222,463.8495178222656,2166281
2024-11-11,463.3003668942492,474.283780764587,437.8887289783425,441.4833068847656,633433
2024-11-18,441.4833050918815,448.3229825231282,418.01873919145055,422.1624755859375,510245
2024-11-25,428.50291372048315,435.2427359475596,420.3652085332145,426.85540771484375,883464
2024-12-02,431.3486322528653,461.1536306452059,426.40608365300903,435.59222412109375,1671399
2024-12-09,436.4908368441495,439.1867778350936,418.3682104339827,422.5618896484375,1068657
2024-12-16,423.610304791507,427.00517208857013,403.3908382693432,406.78570556640625,702694
2024-12-23,416.32131748590155,422.4620381635719,393.8053010390269,419.8160400390625,1266965
2024-12-30,420.3651980081984,434.34408820324535,417.8190551970112,425.7570495605469,684194
2025-01-06,426.306246856043,426.35615927623235,393.10638199436914,397.4497985839844,619858
2025-01-13,398.3983873022361,410.6299167369539,391.7084773819691,397.7992858886719,583624
2025-01-20,402.2924972071382,404.98843830843145,379.6766552007364,381.9731750488281,663039
2025-01-27,381.97317698780705,407.1351924890611,351.46925262084494,381.0246276855469,1074197
2025-02-03,380.87485332760406,392.1078903254112,362.70228350697096,375.48297119140625,578322
2025-02-10,375.4829922512794,376.4315720618118,271.53997511225907,278.4295654296875,3233381
2025-02-17,278.4295386813043,286.61715592719395,262.703287513131,275.6836853027344,1507926
2025-02-24,275.6837071216918,293.3070886519108,264.9499157923027,286.2677307128906,1114176
2025-03-03,285.7684877176658,287.66561685572594,267.99530778407393,277.6806945800781,1295988
2025-03-10,277.5808202602363,279.5278921593198,247.6260554839518,248.3249969482422,923279
2025-03-17,249.57312023481822,262.15411270708347,237.4913738583361,256.3129577636719,2129078
2025-03-24,257.86060138045224,266.39769719493603,240.0874378122038,244.8802032470703,1828201
2025-03-31,244.8802093957405,265.09967622658144,241.63510978091418,244.5407257080078,1656063
2025-04-07,237.6411414255158,251.1207860021732,228.7046393644437,247.04693603515625,724391
2025-04-14,247.04693843543401,264.9998239355691,247.04693843543401,257.87060546875,534960
2025-04-21,257.6109778084749,268.5943915910068,251.07085109990194,252.50868225097656,1465728
2025-04-28,252.6185171245812,259.0288502156253,244.1313337429253,249.12379455566406,683352
2025-05-05,251.32048648923598,255.31445533367608,236.19333558523198,245.9286346435547,547844
2025-05-12,253.61702163643793,287.31613376332683,251.66996487181854,284.6701354980469,1660306
2025-05-19,284.67012628756845,333.4963877395561,280.875837724959,320.6158447265625,8680471
2025-05-26,322.51298448420187,339.3375843511426,319.06817416408865,334.3451232910156,6019947
2025-06-02,333.49639348488483,336.941203749926,319.1680243770748,333.7959289550781,1553372
2025-06-09,335.4434670888886,366.446637738939,331.5493231280358,363.2015380859375,5268845
2025-06-16,361.4042445813806,387.11541735141367,328.60377147753087,339.786865234375,5199082
2025-06-23,336.4918757433578,364.00032401980485,332.4479944697858,357.9095458984375,2921954
2025-06-30,360.455666639447,373.4360646070725,360.455666639447,364.20001220703125,2399187
2025-07-07,364.24992623601315,375.632761189033,357.46019176540693,366.6463317871094,1315140
2025-07-14,366.64635614939283,367.79461611051266,345.5781641684455,347.62506103515625,777085
2025-07-21,346.4767907924951,354.8641191150612,326.95628061802745,328.803466796875,833364
2025-07-28,332.49789931741776,345.4782977892689,325.0092078913498,335.5932312011719,578136
2025-08-04,335.09398910530297,339.48734870004967,289.5627385971012,290.71099853515625,1505528
2025-08-11,291.55970318146285,300.99546603811774,287.56573464473047,290.9606018066406,527312
2025-08-18,292.30857878839026,357.4601919940007,292.30857878839026,342.1333312988281,6139376
2025-08-25,348.3240009895017,349.4722608952736,317.5205113277057,318.1695251464844,454405
2025-09-01,319.51748968726014,337.9396821406662,319.0182436096238,325.2588195800781,883210
2025-09-08,326.0,353.3999938964844,319.3999938964844,335.79998779296875,1427029
2025-09-15,337.45001220703125,343.0,330.75,333.25,619341
2025-09-22,333.0,351.45001220703125,325.0,329.29998779296875,1297152
2025-09-29,329.70001220703125,344.3500061035156,317.0,340.95001220703125,651552
2025-10-06,340.95001220703125,352.20001220703125,330.0,332.29998779296875,750674
2025-10-13,330.0,334.5,323.1499938964844,324.1499938964844,368675
2025-10-20,324.75,332.20001220703125,313.0,315.75,421276
2025-10-27,316.3999938964844,322.70001220703125,308.8500061035156,320.1499938964844,534956
2025-11-03,320.95001220703125,327.5,306.3500061035156,315.25,482070
2025-11-10,315.20001220703125,320.95001220703125,309.0,313.29998779296875,378870
2025-11-17,313.25,313.25,291.3999938964844,294.3500061035156,574185
2025-11-24,291.3999938964844,293.8500061035156,272.04998779296875,275.75,643022
2025-12-01,275.75,279.75,252.10000610351562,259.25,647330
2025-12-08,259.0,261.45001220703125,246.75,252.25,845888
2025-12-15,254.75,254.9499969482422,243.10000610351562,249.1999969482422,511582
2025-12-22,249.1999969482422,256.45001220703125,248.6999969482422,251.8000030517578,424297
2025-12-29,252.10000610351562,276.5,246.64999389648438,262.70001220703125,1114104
2026-01-05,261.20001220703125,263.8999938964844,242.0,243.3000030517578,572761
2026-01-12,241.9499969482422,248.10000610351562,235.8000030517578,242.6999969482422,339332
2026-01-19,240.0500030517578,246.5500030517578,230.1999969482422,236.14999389648438,593968
2026-01-26,236.14999389648438,241.9499969482422,230.0,236.9199981689453,335233
2026-02-02,235.75999450683594,267.0,230.0,264.44000244140625,857637
2026-02-09,265.25,282.29998779296875,255.1199951171875,266.07000732421875,2138883
2026-02-16,266.05999755859375,273.29998779296875,255.1999969482422,259.6600036621094,538603
2026-02-23,263.95001220703125,263.95001220703125,246.5,252.3300018310547,443390
2026-03-02,243.0,248.8000030517578,240.5,244.35000610351562,139032
