Date,open,high,low,close,volume
2025-12-12,58.58000183105469,59.4900016784668,58.0099983215332,58.599998474121094,1193175.0
2025-12-15,58.599998474121094,59.060001373291016,58.099998474121094,58.720001220703125,679893.0
2025-12-16,58.790000915527344,59.20000076293945,58.52000045776367,58.7400016784668,1463384.0
2025-12-17,58.88999938964844,58.88999938964844,58.310001373291016,58.43000030517578,538206.0
2025-12-18,58.400001525878906,58.4900016784668,58.130001068115234,58.34000015258789,450833.0
2025-12-19,58.34000015258789,58.68000030517578,58.25,58.599998474121094,349114.0
2025-12-22,58.779998779296875,58.939998626708984,58.650001525878906,58.86000061035156,418542.0
2025-12-23,59.279998779296875,59.31999969482422,58.70000076293945,59.25,1037121.0
2025-12-24,59.2400016784668,59.290000915527344,58.900001525878906,58.97999954223633,1611726.0
2025-12-26,58.900001525878906,59.08000183105469,58.18000030517578,58.970001220703125,712791.0
2025-12-29,58.97999954223633,59.18000030517578,58.7599983215332,58.88999938964844,657501.0
2025-12-30,58.88999938964844,59.09000015258789,58.65999984741211,58.779998779296875,590807.0
2025-12-31,59.119998931884766,59.27000045776367,58.720001220703125,59.220001220703125,1175070.0
2026-01-01,59.470001220703125,59.470001220703125,57.2599983215332,57.5099983215332,5939971.0
2026-01-02,58.939998626708984,58.939998626708984,56.599998474121094,56.849998474121094,7126081.0
2026-01-05,56.52000045776367,57.33000183105469,55.41999816894531,57.220001220703125,4787583.0
2026-01-06,57.4900016784668,57.4900016784668,56.88999938964844,57.31999969482422,5314766.0
2026-01-07,57.97999954223633,57.97999954223633,57.099998474121094,57.279998779296875,5598708.0
2026-01-08,57.290000915527344,57.33000183105469,56.630001068115234,56.75,3875893.0
2026-01-09,57.08000183105469,57.08000183105469,56.040000915527344,56.13999938964844,2636036.0
2026-01-12,57.540000915527344,57.540000915527344,55.959999084472656,56.459999084472656,1773764.0
2026-01-13,56.5099983215332,56.72999954223633,56.02000045776367,56.29999923706055,3715369.0
2026-01-14,57.70000076293945,57.70000076293945,55.75,55.77000045776367,12400620.0
2026-01-16,56.369998931884766,56.369998931884766,55.66999816894531,55.7400016784668,3181339.0
2026-01-19,55.77000045776367,56.290000915527344,55.65999984741211,56.130001068115234,1361714.0
2026-01-20,56.459999084472656,56.470001220703125,55.2400016784668,55.400001525878906,1415824.0
2026-01-21,56.0,56.0,54.81999969482422,55.0099983215332,1760545.0
2026-01-22,55.209999084472656,55.75,55.20000076293945,55.630001068115234,1069193.0
2026-01-23,55.63999938964844,55.95000076293945,54.0,55.06999969482422,2279259.0
2026-01-27,56.470001220703125,56.470001220703125,54.650001525878906,54.90999984741211,1759383.0
2026-01-28,55.34000015258789,55.36000061035156,54.06999969482422,54.58000183105469,3500951.0
2026-01-29,54.68000030517578,54.68000030517578,53.599998474121094,54.060001373291016,3701673.0
2026-01-30,54.060001373291016,54.88999938964844,53.900001525878906,54.779998779296875,2585562.0
2026-02-02,54.5,54.5,52.709999084472656,54.060001373291016,2922600.0
2026-02-03,54.599998474121094,55.209999084472656,54.04999923706055,54.41999816894531,2389797.0
2026-02-04,54.41999816894531,54.79999923706055,54.29999923706055,54.529998779296875,1494670.0
2026-02-05,55.0,55.029998779296875,53.93000030517578,54.25,2644590.0
2026-02-06,54.2599983215332,55.689998626708984,53.95000076293945,55.61000061035156,3245530.0
2026-02-09,55.779998779296875,56.0,55.20000076293945,55.689998626708984,2726673.0
2026-02-10,57.08000183105469,57.08000183105469,55.56999969482422,55.849998474121094,1024475.0
2026-02-11,55.849998474121094,56.099998474121094,55.630001068115234,55.900001525878906,2074507.0
2026-02-12,56.150001525878906,56.29999923706055,55.25,55.599998474121094,1660554.0
2026-02-13,55.400001525878906,55.459999084472656,54.470001220703125,54.540000915527344,2046909.0
2026-02-16,55.900001525878906,55.900001525878906,54.43000030517578,54.790000915527344,1279910.0
2026-02-17,54.880001068115234,55.5099983215332,54.7599983215332,55.43000030517578,1421890.0
2026-02-18,55.209999084472656,55.97999954223633,55.209999084472656,55.95000076293945,1159284.0
2026-02-19,57.34000015258789,57.34000015258789,54.900001525878906,55.08000183105469,1717707.0
2026-02-20,53.70000076293945,55.599998474121094,53.70000076293945,55.40999984741211,758588.0
2026-02-23,55.869998931884766,55.869998931884766,55.31999969482422,55.650001525878906,1621124.0
2026-02-24,55.650001525878906,55.90999984741211,55.34000015258789,55.779998779296875,1182239.0
2026-02-25,54.29999923706055,56.099998474121094,54.29999923706055,55.63999938964844,1216644.0
2026-02-26,56.099998474121094,56.099998474121094,55.29999923706055,55.540000915527344,599467.0
2026-02-27,56.25,56.25,54.70000076293945,54.790000915527344,1182794.0
2026-03-02,56.150001525878906,56.150001525878906,53.5099983215332,54.36000061035156,1700001.0
