Date,open,high,low,close,volume
2025-12-16,121.01000213623047,124.5999984741211,121.01000213623047,122.27999877929688,13493
2025-12-17,121.6500015258789,123.80999755859375,121.19999694824219,122.69999694824219,77754
2025-12-18,123.06999969482422,125.0,121.0,123.58000183105469,12741
2025-12-19,122.30000305175781,124.9800033569336,121.95999908447266,122.94999694824219,14128
2025-12-22,122.95999908447266,131.52000427246094,122.95999908447266,128.24000549316406,16543
2025-12-23,125.6500015258789,129.72999572753906,124.94999694824219,125.4000015258789,23256
2025-12-24,126.1500015258789,127.83000183105469,126.01000213623047,126.73999786376953,9489
2025-12-26,126.73999786376953,126.95999908447266,124.0,125.19999694824219,15090
2025-12-29,124.6500015258789,127.25,121.83000183105469,122.55000305175781,26147
2025-12-30,123.97000122070312,124.5999984741211,121.55000305175781,122.52999877929688,16173
2025-12-31,122.9800033569336,135.6699981689453,122.41999816894531,131.72999572753906,66803
2026-01-01,133.6999969482422,138.0,132.0,133.6300048828125,32308
2026-01-02,133.63999938964844,133.66000366210938,130.05999755859375,131.72000122070312,22995
2026-01-05,131.72000122070312,138.0,130.00999450683594,136.7100067138672,39680
2026-01-06,138.0,144.0,135.0,141.60000610351562,58036
2026-01-07,141.25,142.8000030517578,138.17999267578125,138.94000244140625,29946
2026-01-08,139.6300048828125,140.94000244140625,132.82000732421875,133.16000366210938,24277
2026-01-09,134.89999389648438,139.8800048828125,130.6199951171875,134.1699981689453,33793
2026-01-12,136.0,136.0,129.8000030517578,130.14999389648438,35097
2026-01-13,130.64999389648438,133.75,130.64999389648438,133.08999633789062,16569
2026-01-14,132.55999755859375,137.05999755859375,132.55999755859375,134.35000610351562,16795
2026-01-15,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,0
2026-01-16,134.35000610351562,135.5800018310547,131.5,133.13999938964844,14979
2026-01-19,133.0,133.0,131.0,131.10000610351562,10584
2026-01-20,132.39999389648438,132.39999389648438,124.25,126.19000244140625,20140
2026-01-21,125.19999694824219,127.58999633789062,120.0999984741211,121.13999938964844,42381
2026-01-22,121.4000015258789,124.95999908447266,121.4000015258789,122.97000122070312,16185
2026-01-23,124.5999984741211,124.5999984741211,121.30000305175781,121.58000183105469,15678
2026-01-27,121.06999969482422,122.19000244140625,119.0,120.22000122070312,17763
2026-01-28,122.80000305175781,124.87999725341797,121.0,123.83999633789062,14095
2026-01-29,124.5999984741211,126.1500015258789,122.81999969482422,125.54000091552734,19542
2026-01-30,125.54000091552734,125.54000091552734,123.22000122070312,123.83000183105469,13936
2026-02-02,126.76000213623047,126.76000213623047,121.0,122.44000244140625,12602
2026-02-03,125.0199966430664,127.30000305175781,122.5199966430664,124.2699966430664,22716
2026-02-04,128.0,129.5,124.81999969482422,127.86000061035156,13583
2026-02-05,128.1199951171875,131.16000366210938,128.1199951171875,129.75999450683594,27720
2026-02-06,129.72000122070312,133.89999389648438,129.38999938964844,132.22999572753906,23042
2026-02-09,133.14999389648438,135.5,131.0,134.32000732421875,32067
2026-02-10,134.99000549316406,136.99000549316406,134.91000366210938,136.08999633789062,14985
2026-02-11,137.4499969482422,137.4499969482422,133.5,135.42999267578125,21730
2026-02-12,136.0,136.0800018310547,133.5,133.63999938964844,17330
2026-02-13,129.0,130.99000549316406,126.0,128.57000732421875,50831
2026-02-16,129.0,132.25,128.0,128.72999572753906,17609
2026-02-17,128.0399932861328,133.97000122070312,128.0399932861328,132.3800048828125,15273
2026-02-18,130.25,134.19000244140625,130.25,133.3000030517578,13308
2026-02-19,132.0800018310547,134.17999267578125,127.16999816894531,128.9199981689453,17041
2026-02-20,128.9199981689453,132.2100067138672,128.1699981689453,129.83999633789062,13577
2026-02-23,129.5,132.5800018310547,126.5,128.36000061035156,15969
2026-02-24,129.7899932861328,129.8000030517578,123.19999694824219,125.22000122070312,10654
2026-02-25,126.0999984741211,127.73999786376953,125.0,125.26000213623047,10164
2026-02-26,127.0,127.0,123.80000305175781,124.19000244140625,10322
2026-02-27,123.0,127.0,122.02999877929688,126.83999633789062,10318
2026-03-02,120.62999725341797,124.98999786376953,119.75,120.77999877929688,31850
