Date,open,high,low,close,volume
2025-12-23,511.29998779296875,534.5,511.29998779296875,530.25,1236066
2025-12-24,533.7999877929688,537.7000122070312,527.0,536.25,670540
2025-12-26,538.0,538.0,521.25,523.1500244140625,546097
2025-12-29,524.9500122070312,534.0,512.7000122070312,514.9500122070312,396160
2025-12-30,517.25,524.1500244140625,511.3999938964844,516.7000122070312,455062
2025-12-31,523.9500122070312,527.25,519.0,520.5499877929688,255477
2026-01-01,520.9500122070312,523.0,505.20001220703125,509.75,385888
2026-01-02,511.3500061035156,525.7999877929688,511.29998779296875,523.0,348758
2026-01-05,525.7999877929688,525.7999877929688,500.95001220703125,516.7000122070312,654610
2026-01-06,517.7000122070312,517.9000244140625,501.1000061035156,503.5,379771
2026-01-07,503.5,512.9000244140625,501.54998779296875,510.8999938964844,252384
2026-01-08,509.8999938964844,511.04998779296875,481.8500061035156,494.79998779296875,675866
2026-01-09,494.79998779296875,494.8500061035156,475.0,477.75,369205
2026-01-12,477.75,497.54998779296875,465.0,492.79998779296875,855858
2026-01-13,495.04998779296875,498.29998779296875,477.25,482.70001220703125,287857
2026-01-14,482.70001220703125,492.3999938964844,481.54998779296875,486.79998779296875,363858
2026-01-15,486.79998779296875,486.79998779296875,486.79998779296875,486.79998779296875,0
2026-01-16,486.45001220703125,494.29998779296875,483.04998779296875,491.6499938964844,279129
2026-01-19,488.20001220703125,493.0,480.6000061035156,487.54998779296875,338499
2026-01-20,487.54998779296875,491.1000061035156,459.95001220703125,462.3999938964844,292933
2026-01-21,462.3999938964844,467.79998779296875,453.1000061035156,462.5,338623
2026-01-22,464.5,471.0,461.5,468.1000061035156,174055
2026-01-23,468.0,474.8999938964844,462.04998779296875,464.25,255745
2026-01-27,464.8999938964844,479.8999938964844,459.45001220703125,477.0,332677
2026-01-28,477.5,486.70001220703125,475.5,482.29998779296875,199462
2026-01-29,482.20001220703125,490.04998779296875,476.79998779296875,487.45001220703125,331281
2026-01-30,483.3500061035156,492.0,476.29998779296875,489.79998779296875,200491
2026-02-02,471.0,489.75,467.0,487.1499938964844,227522
2026-02-03,495.0,508.95001220703125,489.1499938964844,504.5,442044
2026-02-04,501.04998779296875,528.5499877929688,498.95001220703125,521.3499755859375,593869
2026-02-05,521.3499755859375,538.0,515.0499877929688,529.4500122070312,735193
2026-02-06,529.4500122070312,534.0,517.7000122070312,529.5499877929688,404195
2026-02-09,499.0,518.9500122070312,490.0,514.1500244140625,1290303
2026-02-10,515.7000122070312,522.8499755859375,509.04998779296875,510.75,432603
2026-02-11,510.1499938964844,512.0999755859375,495.3500061035156,502.6000061035156,324121
2026-02-12,510.0,512.0,498.0,499.04998779296875,346616
2026-02-13,496.3999938964844,506.6499938964844,490.29998779296875,502.5,243196
2026-02-16,497.5,506.5,492.6499938964844,504.6499938964844,215542
2026-02-17,508.0,516.9000244140625,501.20001220703125,512.2000122070312,360013
2026-02-18,515.0,519.25,508.6000061035156,510.70001220703125,191370
2026-02-19,511.95001220703125,517.9000244140625,504.5,510.6000061035156,178709
2026-02-20,507.0,516.2999877929688,504.04998779296875,512.0,123168
2026-02-23,512.0,522.5499877929688,507.3500061035156,511.6000061035156,376596
2026-02-24,511.25,521.0,508.25,519.3499755859375,395889
2026-02-25,519.3499755859375,535.0,515.0999755859375,532.2000122070312,614433
2026-02-26,536.0,536.7999877929688,516.7999877929688,518.9000244140625,311075
2026-02-27,518.9000244140625,561.0,515.9500122070312,551.5999755859375,6321104
2026-03-02,537.9500122070312,556.9000244140625,531.0999755859375,544.7000122070312,1029893
