Date,open,high,low,close,volume
2024-05-20,338.182312588008,346.7538792237479,329.75855543017724,332.7142639160156,540784
2024-05-27,329.66002666877097,332.7142647922519,300.4970301849576,310.0538330078125,426241
2024-06-03,319.2165101008629,331.4827120991396,288.6741896899778,330.0541076660156,840557
2024-06-10,330.1033730964442,343.5518711298634,324.68457405696387,340.349853515625,509587
2024-06-17,340.3498707240675,347.98545157485273,336.70448461365726,340.4976501464844,293841
2024-06-24,335.965532117067,360.89199505378275,335.1773552122228,351.4830017089844,626909
2024-07-01,354.6850032216495,378.3306701030928,352.07413351689416,358.379638671875,861360
2024-07-08,358.970818438088,364.73445626893295,339.85724201416895,351.8771057128906,518882
2024-07-15,363.55215596043786,411.4346410515586,348.9706723010288,381.2864074707031,3551289
2024-07-22,404.5872288114869,440.4498195291821,385.76921187599453,420.3017578125,5214253
2024-07-29,425.57278432856566,436.16407337184353,400.0551429520736,415.671142578125,1321602
2024-08-05,413.7992139082984,467.0019699822225,394.09448943647465,427.0013732910156,4463342
2024-08-12,427.00136638515846,436.410390208497,400.69557768092915,411.0405578613281,767264
2024-08-19,420.1047163970933,441.6321337253886,415.3755945881371,435.57293701171875,661022
2024-08-26,433.5039178030006,444.14445648590186,410.4986470607324,415.62188720703125,707081
2024-09-02,419.66138093276527,443.25777041760733,401.8285992949967,411.87799072265625,765100
2024-09-09,409.809026056957,424.53828980481984,401.6808270769144,409.0700988769531,399222
2024-09-16,415.29751420185505,415.4957590046954,379.81387234296085,397.6548156738281,584629
2024-09-23,397.65479199361494,401.8672366958867,382.2917583735651,387.098876953125,372145
2024-09-30,382.58910570153716,386.45463724842165,363.06317292278726,370.74468994140625,324269
2024-10-07,373.3217168223896,405.1380704205981,348.14617060607975,402.2637023925781,726875
2024-10-14,404.44423707417343,413.9098662500116,391.5095660420733,402.75927734375,411721
2024-10-21,407.863785290752,408.7558264021947,374.26334827506906,377.83154296875,457020
2024-10-28,377.83152980404003,424.7135502007859,370.84380913740546,420.0055236816406,700837
2024-11-04,416.2886654123502,429.3720355673306,387.8918374998753,392.94677734375,1435670
2024-11-11,389.031666344589,414.108090318083,381.6474863109867,385.3643493652344,509370
2024-11-18,385.3643437750674,392.9467684940678,353.94448002768826,373.51995849609375,613338
2024-11-25,374.85803093377274,409.00359382377,367.8703104244144,401.7185363769531,750981
2024-12-02,401.2725408823859,452.16879162423515,398.7450558599252,446.6678161621094,1330275
2024-12-09,449.34396398789676,489.93208982850643,449.34396398789676,466.0450744628906,2162056
2024-12-16,470.45575541437574,489.9816887204079,449.98823491970256,453.3581848144531,1121586
2024-12-23,458.90869253930373,475.0646452098823,432.1968245785111,438.7880859375,690112
2024-12-30,440.77041094679265,450.97938267522204,423.22680527982374,427.7861633300781,387229
2025-01-06,427.78616713099626,427.78616713099626,382.53955998927466,390.7662048339844,701014
2025-01-13,389.9732951681925,410.19302472569706,374.5111383602503,395.6724853515625,523594
2025-01-20,395.72202370588906,417.72586530103456,380.6067804710367,386.20684814453125,486444
2025-01-27,381.59795140825014,435.07123488007664,357.909149565216,395.6724853515625,1264720
2025-02-03,399.4388995302452,405.3858806646905,383.67940557354706,385.3148193359375,325324
2025-02-10,384.57143882943785,386.0086380067014,324.30870999862793,333.6256408691406,816957
2025-02-17,327.6786643727601,337.4911771295891,310.2341804451142,319.94757080078125,844609
2025-02-24,315.58646288181893,326.489261745655,297.3490599228025,305.12969970703125,330103
2025-03-03,304.9810243538677,353.6471285328747,287.93299986997545,344.5284423828125,1090402
2025-03-10,346.36209342546596,348.096629531693,316.7758572210977,318.3617248535156,319011
2025-03-17,319.1546418850273,346.90721944024705,318.36172319689894,344.0823974609375,336679
2025-03-24,347.8983839268221,353.54802790172045,313.207661882837,316.18115234375,723338
2025-03-31,316.1811581617182,376.64213197947623,314.4466220276022,350.2276306152344,1154561
2025-04-07,292.6410157506553,355.67901875787186,292.6410157506553,351.0205383300781,598416
2025-04-14,355.82768013015544,371.339382141958,353.64710843130877,366.0366516113281,321155
2025-04-21,366.03665407632957,380.9041059924747,354.4896058043719,362.5180358886719,610353
2025-04-28,363.75701578218644,368.7128334358947,347.89839929032,361.7746887207031,215182
2025-05-05,363.4596754816835,392.5007545663422,354.2914129065859,367.572998046875,980971
2025-05-12,376.64213595892517,421.19494808796725,374.6598089275624,385.5130615234375,1679743
2025-05-19,385.5130497490528,403.2052937652789,376.59257838037047,380.8050231933594,588088
2025-05-26,381.6970663605095,390.91487472587875,371.68630905374675,386.20684814453125,486528
2025-06-02,384.224534189455,411.3328626317565,383.23337066504115,394.13616943359375,486323
2025-06-09,392.5503042722532,404.8407562524414,376.6421417021553,387.2971496582031,396049
2025-06-16,388.0404936571479,388.0404936571479,365.3428565272948,367.077392578125,372686
2025-06-23,367.672107465807,400.38050252470777,357.3144369313248,382.9855651855469,492711
2025-06-30,397.90260790922673,397.90260790922673,384.571446442407,389.7750549316406,288594
2025-07-07,390.22108932771516,406.2779201784675,380.6067910992218,382.0935363769531,568388
2025-07-14,381.5979574226973,391.4104702782703,376.84038459814985,385.2156982421875,202412
2025-07-21,383.13423712587337,400.43005222329583,378.22799597138805,380.5076599121094,452189
2025-07-28,379.61563227405287,386.55377698924445,356.81887106699486,361.7746887207031,253088
2025-08-04,357.8100242717192,384.2741018779604,328.71936943439505,333.6256408691406,669890
2025-08-11,333.13004204555955,336.40086933582427,321.1865043081461,323.7139892578125,205232
2025-08-18,326.68749318001466,355.03477511530764,326.68749318001466,347.2045593261719,351222
2025-08-25,347.2045546585215,350.0293766237738,325.69632530900316,345.32135009765625,190474
2025-09-01,344.5,358.1000061035156,327.3500061035156,329.95001220703125,382137
2025-09-08,330.54998779296875,350.0,328.75,331.3999938964844,411219
2025-09-15,333.0,353.29998779296875,330.6000061035156,352.1499938964844,264054
2025-09-22,352.1499938964844,352.8500061035156,328.79998779296875,330.04998779296875,236832
2025-09-29,330.25,350.0,322.0,324.5,244437
2025-10-06,325.0,327.3999938964844,308.0,321.1000061035156,337978
2025-10-13,323.0,337.6499938964844,314.1000061035156,318.45001220703125,275229
2025-10-20,321.29998779296875,346.1499938964844,313.54998779296875,324.1499938964844,461242
2025-10-27,326.75,345.6000061035156,320.6000061035156,332.25,554256
2025-11-03,332.25,334.95001220703125,302.3999938964844,305.3500061035156,959895
2025-11-10,305.6000061035156,345.95001220703125,305.6000061035156,334.1000061035156,676341
2025-11-17,334.0,343.0,329.3999938964844,334.3500061035156,211965
2025-11-24,335.45001220703125,340.0,324.1499938964844,329.1000061035156,260685
2025-12-01,329.04998779296875,331.0,317.8999938964844,319.95001220703125,153282
2025-12-08,318.45001220703125,319.8999938964844,308.95001220703125,317.6499938964844,168804
2025-12-15,317.45001220703125,325.0,310.54998779296875,321.8500061035156,192999
2025-12-22,320.20001220703125,326.20001220703125,314.54998779296875,317.6499938964844,142160
2025-12-29,320.79998779296875,325.79998779296875,310.1000061035156,320.1499938964844,166125
2026-01-05,315.3500061035156,320.54998779296875,310.20001220703125,311.3500061035156,181597
2026-01-12,307.0,329.8500061035156,305.0,327.1000061035156,213892
2026-01-19,324.0,324.6499938964844,302.20001220703125,317.54998779296875,218947
2026-01-26,317.54998779296875,349.0,312.1000061035156,325.54998779296875,456736
2026-02-02,318.25,374.0,316.0,340.25,795197
2026-02-09,354.45001220703125,362.0,324.0,335.1499938964844,835311
2026-02-16,333.45001220703125,426.79998779296875,329.6000061035156,383.20001220703125,31054742
2026-02-23,382.75,409.1499938964844,375.3999938964844,379.54998779296875,7048438
2026-03-02,375.0,382.95001220703125,374.0,376.70001220703125,348858
