Date,open,high,low,close,volume
2024-10-21,5420.10009765625,7159.0,5420.10009765625,6171.2001953125,18556220
2024-10-28,6229.39990234375,6368.60009765625,5950.0,6160.9501953125,3154337
2024-11-04,6130.0498046875,6340.0,5950.0,6154.0498046875,2704893
2024-11-11,6125.0,6289.7998046875,5870.0,6119.5498046875,1043924
2024-11-18,6119.0,6679.5,6090.0498046875,6483.10009765625,3330231
2024-11-25,6625.0,6786.39990234375,5960.0,6064.9501953125,2434781
2024-12-02,6100.0,6266.2001953125,5779.0,5806.4501953125,1727175
2024-12-09,5807.5,5840.0,5647.39990234375,5787.35009765625,1169231
2024-12-16,5790.0,6211.4501953125,5780.0,6122.89990234375,2285092
2024-12-23,6185.0,7977.0,6102.75,7442.9501953125,13869568
2024-12-30,7404.5498046875,7917.4501953125,7120.89990234375,7745.2001953125,3184765
2025-01-06,7749.0,8177.0,7461.0,7831.14990234375,4541941
2025-01-13,7759.7001953125,7807.4501953125,6730.85009765625,6757.5,2805061
2025-01-20,6757.5,7248.0,6202.35009765625,6973.7998046875,5164127
2025-01-27,6925.75,7119.64990234375,6075.0,6617.10009765625,4967248
2025-02-03,6500.0,7298.7998046875,6460.0,6894.0498046875,3819515
2025-02-10,6891.0,6960.60009765625,5762.35009765625,5817.2998046875,3009079
2025-02-17,5798.0,6119.9501953125,5235.0,6001.2001953125,4829500
2025-02-24,5905.0498046875,6178.0,5587.0,5628.64990234375,2266172
2025-03-03,5630.0,6418.0,5481.39990234375,6339.14990234375,4170485
2025-03-10,6340.0498046875,6649.89990234375,6160.10009765625,6365.5,2667898
2025-03-17,6396.89990234375,7347.39990234375,6347.5498046875,6890.5498046875,3399801
2025-03-24,6980.10009765625,7299.0,6728.2998046875,7210.85009765625,2177076
2025-03-31,7210.85009765625,7219.0,6518.25,6595.14990234375,1234386
2025-04-07,5700.5,6587.0,5675.25,6530.0498046875,1788955
2025-04-14,6530.0498046875,6974.0,6530.0498046875,6686.0,1315030
2025-04-21,6799.0,6824.0,6250.5,6394.0,1626114
2025-04-28,6388.0,6489.5,6055.0,6188.0,1008851
2025-05-05,6219.5,6419.5,5773.0,5795.0,2163470
2025-05-12,6140.0,6520.0,6034.5,6403.5,1304383
2025-05-19,6475.0,6868.0,6202.0,6405.5,2846786
2025-05-26,6405.5,6630.0,6311.0,6491.5,1210850
2025-06-02,6491.0,6502.0,6225.0,6396.5,804403
2025-06-09,6410.0,6750.0,6322.0,6468.0,1223864
2025-06-16,6465.0,6820.5,6290.5,6519.0,1588548
2025-06-23,6455.0,6954.0,6411.0,6848.5,1353465
2025-06-30,6888.0,7425.0,6720.0,7349.5,2872699
2025-07-07,7347.0,7842.0,7260.0,7466.5,2080824
2025-07-14,7459.0,7911.5,7459.0,7603.5,1620920
2025-07-21,7586.0,7597.0,7203.0,7273.5,1004010
2025-07-28,7273.5,8173.5,7252.0,7871.0,3358993
2025-08-04,7913.5,8054.5,7278.5,7354.5,1418533
2025-08-11,7299.0,7299.0,6801.0,6895.0,2068490
2025-08-18,7207.5,7495.0,7183.0,7260.5,2177809
2025-08-25,7335.5,7425.0,7170.5,7267.5,1141257
2025-09-01,7297.0,7898.0,7268.0,7793.5,1688461
2025-09-08,7850.0,7990.5,7376.5,7936.0,1865575
2025-09-15,7936.0,8394.0,7895.0,8286.5,2084013
2025-09-22,8320.0,8497.0,8121.0,8162.5,1654361
2025-09-29,8162.5,8300.0,7963.0,8214.5,1012599
2025-10-06,8227.0,8473.0,7991.0,8284.5,1103565
2025-10-13,8282.0,8408.5,8118.0,8249.5,970360
2025-10-20,8283.5,8441.5,8080.0,8321.5,670932
2025-10-27,8326.0,8626.0,8015.0,8036.5,1383651
2025-11-03,8036.5,8068.0,6736.5,7227.0,3797036
2025-11-10,7219.0,7400.0,6919.5,7376.0,1953556
2025-11-17,7416.0,7505.0,7160.0,7196.0,844027
2025-11-24,7156.0,7319.5,7001.0,7181.0,997657
2025-12-01,7250.0,7250.0,6351.5,6562.5,1810911
2025-12-08,6510.0,6761.0,6340.0,6626.0,1483204
2025-12-15,6711.5,6860.0,6528.0,6681.0,1420366
2025-12-22,6699.5,6770.0,6613.0,6652.0,375394
2025-12-29,6635.0,6680.0,6242.0,6482.5,1105197
2026-01-05,6522.0,6824.0,6310.5,6329.5,958430
2026-01-12,6302.0,6310.0,6045.0,6145.0,992347
2026-01-19,6150.0,6220.0,5544.0,5565.5,1424275
2026-01-26,5565.5,6088.0,5400.5,5993.0,2227399
2026-02-02,6028.0,6665.5,5813.5,6640.0,2091220
2026-02-09,6706.5,7862.0,6664.5,7734.5,3736995
2026-02-16,7760.0,7920.0,7614.0,7650.5,968584
2026-02-23,7675.0,8142.5,7675.0,7974.0,1256974
2026-03-02,7614.0,7964.0,7603.0,7884.5,183333
