Date,open,high,low,close,volume
2025-12-24,579.7825410395822,585.8585007065831,574.8427560420562,578.9921875,12199.0
2025-12-26,584.7717465873758,584.7717465873758,570.0511638176231,573.2620239257812,8054.0
2025-12-29,568.5692778569457,577.0656843008794,565.0126566246275,566.3463745117188,12452.0
2025-12-30,569.310194192739,571.8788581506158,561.1595493301098,568.1246337890625,8582.0
2025-12-31,564.0740867103412,576.1765605074626,560.7643944306528,568.174072265625,10426.0
2026-01-01,571.0885223421332,582.8946203568402,569.0632225856608,579.7825317382812,8966.0
2026-01-02,579.930764633098,587.7356491289539,574.0030225755195,583.734375,9224.0
2026-01-05,583.7343941820577,590.7489253607625,575.0897700640186,575.5343627929688,7477.0
2026-01-06,574.9909936650374,577.9054789747365,567.0873373947276,570.0512084960938,5391.0
2026-01-07,564.1234550609923,571.5331326668722,556.1210273666863,563.135498046875,12432.0
2026-01-08,559.2330414843091,571.0391395612106,532.6075885745041,536.0160522460938,37449.0
2026-01-09,533.5461797008837,546.2908494532137,523.6172236520326,527.0750732421875,21973.0
2026-01-12,528.5569750895606,529.8413070811587,518.578633885483,521.394287109375,15475.0
2026-01-13,521.6412750765163,529.9895234516828,520.9496931442343,525.4448852539062,12832.0
2026-01-14,522.8268410488461,538.3377775516578,515.7135387985003,520.9990844726562,24324.0
2026-01-16,520.9991104598154,524.0124276113835,504.84603730029085,508.8966369628906,27776.0
2026-01-19,504.8460120421826,509.7857968958244,496.15200275979487,498.5724792480469,16627.0
2026-01-20,501.0423986263001,501.0423986263001,488.14957152480235,493.6327209472656,15848.0
2026-01-21,488.1495669782299,493.6821322903904,479.15915211472606,481.5302429199219,16818.0
2026-01-22,486.32182858934186,496.39900195278943,472.2434414742619,484.54351806640625,14957.0
2026-01-23,479.3073349711256,493.9785025261637,479.1591474503788,489.8290710449219,26111.0
2026-01-27,476.2940895378426,490.0266862059415,476.2940895378426,480.9374694824219,18893.0
2026-01-28,483.50615479338586,498.72068672144655,480.49289797210156,494.2254943847656,23462.0
2026-01-29,490.76762779752966,535.472680958754,487.7543710809384,532.0148315429688,36935.0
2026-01-30,528.6557918641763,543.3763759882672,511.2677719525969,536.5594482421875,9585.0
2026-02-02,516.7015125954155,516.7015125954155,496.5965815533266,506.3773498535156,12632.0
2026-02-03,517.5906937835088,538.8317691753097,509.390602485191,530.4835205078125,25325.0
2026-02-04,530.4835465234112,568.0259141733018,526.3835006731807,563.0367431640625,40937.0
2026-02-05,565.1113978494624,578.5970348727318,554.8366210412466,574.25,231344.0
2026-02-06,578.3499755859375,589.8499755859375,568.0499877929688,578.3499755859375,18274.0
2026-02-09,581.4000244140625,592.7000122070312,570.5499877929688,580.3499755859375,17497.0
2026-02-10,580.3499755859375,584.8499755859375,570.0,574.6500244140625,13045.0
2026-02-11,574.6500244140625,576.2999877929688,565.0999755859375,569.6500244140625,8177.0
2026-02-12,561.0,572.0,557.25,568.5999755859375,9384.0
2026-02-13,568.5499877929688,570.0499877929688,551.2000122070312,565.0499877929688,8080.0
2026-02-16,559.9000244140625,565.0499877929688,549.0,558.2999877929688,12080.0
2026-02-17,558.2999877929688,577.4500122070312,558.2999877929688,569.0999755859375,12557.0
2026-02-18,569.0,577.5,562.0999755859375,572.0499877929688,10424.0
2026-02-19,568.0,574.5999755859375,564.0,567.4000244140625,12218.0
2026-02-20,567.0,583.0,562.0,567.2000122070312,11917.0
2026-02-23,560.0,572.3499755859375,552.8499755859375,554.2000122070312,10298.0
2026-02-24,553.25,555.0499877929688,541.3499755859375,545.2000122070312,7401.0
2026-02-25,544.5,555.2999877929688,540.9500122070312,543.6500244140625,6577.0
2026-02-26,541.5,554.0,541.5,552.6500244140625,8593.0
2026-02-27,535.5,551.9500122070312,535.5,545.8499755859375,8550.0
2026-03-02,521.0,534.7999877929688,511.0,519.2999877929688,38951.0
