Date,open,high,low,close,volume
2025-12-29,130.02999877929688,139.75999450683594,128.0,136.7100067138672,535492.0
2025-12-30,137.1999969482422,139.5,130.35000610351562,132.07000732421875,207673.0
2025-12-31,131.60000610351562,133.69000244140625,131.11000061035156,131.6999969482422,72417.0
2026-01-01,132.6999969482422,134.8000030517578,129.1199951171875,132.5800018310547,451459.0
2026-01-02,132.0,133.0800018310547,130.0800018310547,131.49000549316406,133435.0
2026-01-05,131.49000549316406,134.3000030517578,130.0,132.13999938964844,243620.0
2026-01-06,134.10000610351562,134.10000610351562,130.0,130.33999633789062,236811.0
2026-01-07,130.33999633789062,132.3000030517578,128.47000122070312,131.61000061035156,277841.0
2026-01-08,134.5,134.5,129.00999450683594,131.25999450683594,155329.0
2026-01-09,133.3000030517578,133.3000030517578,122.37999725341797,128.58999633789062,444326.0
2026-01-12,129.6199951171875,129.6199951171875,125.5,127.87000274658203,156802.0
2026-01-13,128.99000549316406,130.41000366210938,127.5,128.4499969482422,83582.0
2026-01-14,128.0,137.3699951171875,128.0,133.67999267578125,388548.0
2026-01-16,132.08999633789062,133.6699981689453,131.00999450683594,132.00999450683594,63403.0
2026-01-19,131.6999969482422,132.0,129.63999938964844,130.9499969482422,79946.0
2026-01-20,130.9499969482422,134.89999389648438,126.0,126.80000305175781,708518.0
2026-01-21,127.79000091552734,127.79000091552734,124.0,125.5999984741211,146613.0
2026-01-22,125.5999984741211,130.89999389648438,125.5999984741211,129.17999267578125,163780.0
2026-01-23,130.14999389648438,132.72999572753906,126.0,126.83000183105469,82276.0
2026-01-27,127.0,128.0,122.11000061035156,125.91999816894531,155183.0
2026-01-28,123.0,130.0,123.0,128.63999938964844,52893.0
2026-01-29,128.63999938964844,129.1300048828125,126.05000305175781,127.12999725341797,101984.0
2026-01-30,127.7699966430664,129.8000030517578,125.41000366210938,127.52999877929688,60840.0
2026-02-02,124.1500015258789,124.1500015258789,110.9800033569336,116.83000183105469,310323.0
2026-02-03,117.98999786376953,124.19000244140625,110.83000183105469,121.9000015258789,570584.0
2026-02-04,122.51000213623047,127.9000015258789,122.51000213623047,126.69999694824219,192542.0
2026-02-05,128.5,128.5,121.79000091552734,123.88999938964844,103986.0
2026-02-06,123.75,123.75,121.0,121.55000305175781,44455.0
2026-02-09,124.66999816894531,125.9000015258789,121.5999984741211,124.76000213623047,107164.0
2026-02-10,124.80000305175781,125.79000091552734,122.25,123.33000183105469,53143.0
2026-02-11,124.4000015258789,124.4000015258789,121.16999816894531,121.9800033569336,46823.0
2026-02-12,121.9800033569336,123.05999755859375,120.6500015258789,121.6500015258789,43776.0
2026-02-13,121.68000030517578,122.44999694824219,118.0,118.91999816894531,50645.0
2026-02-16,121.69000244140625,121.69000244140625,116.93000030517578,117.70999908447266,109496.0
2026-02-17,117.02999877929688,125.6500015258789,117.02999877929688,123.5,134971.0
2026-02-18,123.5,126.73999786376953,121.41000366210938,125.70999908447266,102374.0
2026-02-19,128.6999969482422,128.6999969482422,120.69000244140625,121.48999786376953,110689.0
2026-02-20,122.45999908447266,125.9000015258789,120.7300033569336,122.29000091552734,200132.0
2026-02-23,120.19999694824219,125.5,120.19999694824219,123.62000274658203,344637.0
2026-02-24,123.08000183105469,124.55000305175781,115.0999984741211,118.08000183105469,1900444.0
2026-02-25,119.0199966430664,120.29000091552734,110.52999877929688,114.38999938964844,6806183.0
2026-02-26,115.0,117.25,113.1500015258789,114.81999969482422,7238449.0
2026-02-27,115.19000244140625,120.4000015258789,114.23999786376953,117.93000030517578,7233249.0
2026-03-02,111.1500015258789,122.97000122070312,111.1500015258789,117.70999908447266,3235080.0
