Date,open,high,low,close,volume
2026-01-27,25.469999313354492,25.90999984741211,23.799999237060547,24.649999618530273,76449
2026-01-28,24.770000457763672,26.450000762939453,24.770000457763672,25.799999237060547,52014
2026-01-29,28.299999237060547,28.299999237060547,26.209999084472656,26.6299991607666,77568
2026-01-30,26.950000762939453,26.989999771118164,26.059999465942383,26.3700008392334,32033
2026-02-02,23.850000381469727,26.0,23.5,25.200000762939453,84008
2026-02-03,27.0,27.350000381469727,25.549999237060547,26.200000762939453,75850
2026-02-04,27.100000381469727,27.739999771118164,25.90999984741211,27.350000381469727,55535
2026-02-05,27.6200008392334,27.81999969482422,26.809999465942383,26.989999771118164,16830
2026-02-06,27.0,27.68000030517578,26.020000457763672,26.84000015258789,11640
2026-02-09,26.84000015258789,28.979999542236328,26.700000762939453,28.420000076293945,69756
2026-02-10,29.399999618530273,29.43000030517578,28.0,29.290000915527344,46054
2026-02-11,29.43000030517578,29.43000030517578,28.290000915527344,28.6200008392334,30942
2026-02-12,28.90999984741211,30.0,28.25,28.65999984741211,45527
2026-02-13,28.520000457763672,29.479999542236328,28.020000457763672,28.81999969482422,43129
2026-02-16,29.0,29.0,27.100000381469727,27.829999923706055,69481
2026-02-17,27.5,29.6200008392334,27.5,28.520000457763672,103605
2026-02-18,27.790000915527344,28.969999313354492,27.399999618530273,27.959999084472656,23542
2026-02-19,27.100000381469727,28.09000015258789,26.100000381469727,26.729999542236328,22377
2026-02-20,26.200000762939453,27.040000915527344,24.799999237060547,25.610000610351562,53448
2026-02-23,25.6200008392334,27.09000015258789,24.40999984741211,25.06999969482422,44254
2026-02-24,24.200000762939453,28.079999923706055,24.200000762939453,26.90999984741211,233839
2026-02-25,27.899999618530273,27.899999618530273,25.899999618530273,26.600000381469727,60568
2026-02-26,26.0,28.0,24.520000457763672,25.950000762939453,152499
2026-02-27,26.59000015258789,27.020000457763672,25.700000762939453,26.309999465942383,58027
2026-03-02,24.649999618530273,26.489999771118164,24.649999618530273,25.6299991607666,59558
