Date,open,high,low,close,volume
2025-06-23,272.09286924800045,295.0164443128503,269.1526594101698,284.45166015625,281272.0
2025-06-30,287.59119682195075,290.93007155918394,268.70418193933676,273.03973388671875,253239.0
2025-07-07,273.03972244989995,276.47824043117913,261.079596429089,261.7772521972656,183771.0
2025-07-14,261.7274196646914,276.9765675431437,259.23572684689384,266.5613098144531,260232.0
2025-07-21,266.2622921838944,280.6642890404626,263.27226076034435,264.2191162109375,275752.0
2025-07-28,264.2191214935167,322.9234001996657,261.62775479139583,290.38189697265625,2531880.0
2025-08-04,290.979910008213,336.67753361514065,290.03305453655565,304.6343688964844,2879283.0
2025-08-11,301.3951778783282,321.42839559392877,290.033063931266,290.97991943359375,870033.0
2025-08-18,298.00647489391713,367.57452944181364,274.2357182213181,340.21575927734375,4389317.0
2025-08-25,346.99314019976714,352.27554729134886,304.18587528745735,307.07623291015625,1008460.0
2025-09-01,310.1659569664277,333.5380190687765,295.0164513521451,299.4018249511719,1106994.0
2025-09-08,300.896842619105,311.2622794855367,290.13274095322873,291.3287353515625,604454.0
2025-09-15,291.9765901721483,303.43837766853096,287.04302599636634,288.93670654296875,363524.0
2025-09-22,290.54998779296875,416.0,270.1499938964844,381.70001220703125,23201253.0
2025-09-29,377.1000061035156,395.8500061035156,354.6000061035156,361.95001220703125,3737091.0
2025-10-06,364.3999938964844,379.0,342.04998779296875,344.75,3667832.0
2025-10-13,344.04998779296875,357.5,326.6000061035156,345.70001220703125,1724723.0
2025-10-20,346.5,367.1499938964844,340.8999938964844,344.25,776067.0
2025-10-27,347.95001220703125,351.3999938964844,333.20001220703125,334.8999938964844,534788.0
2025-11-03,334.0,335.1000061035156,305.75,308.3500061035156,440297.0
2025-11-10,308.6000061035156,364.0,303.79998779296875,339.70001220703125,7134754.0
2025-11-17,340.0,340.6000061035156,315.3500061035156,318.8999938964844,559654.0
2025-11-24,320.3999938964844,331.0,312.0,320.8500061035156,337264.0
2025-12-01,321.95001220703125,342.0,306.29998779296875,319.1499938964844,2749373.0
2025-12-08,319.29998779296875,325.0,300.5,316.3999938964844,786446.0
2025-12-15,313.04998779296875,329.0,309.8500061035156,316.54998779296875,718306.0
2025-12-22,319.3500061035156,323.79998779296875,310.54998779296875,311.3500061035156,267411.0
2025-12-29,312.45001220703125,335.45001220703125,308.79998779296875,324.45001220703125,790704.0
2026-01-05,324.45001220703125,324.95001220703125,290.79998779296875,293.45001220703125,458206.0
2026-01-12,296.70001220703125,296.70001220703125,282.0,284.8999938964844,323561.0
2026-01-19,285.0,285.0,260.3500061035156,262.25,339003.0
2026-01-26,262.25,281.8500061035156,256.54998779296875,263.95001220703125,331018.0
2026-02-02,263.8999938964844,282.5,260.04998779296875,262.04998779296875,375899.0
2026-02-09,263.95001220703125,286.0,263.29998779296875,274.20001220703125,412892.0
2026-02-16,264.6000061035156,269.3999938964844,253.0,254.0500030517578,312988.0
2026-02-23,255.60000610351562,270.0,245.3000030517578,263.20001220703125,424126.0
2026-03-02,257.95001220703125,259.95001220703125,253.0,256.6499938964844,45654.0
