Date,open,high,low,close,volume
2025-03-03,43.0,45.13999938964844,40.52000045776367,44.66999816894531,27227586
2025-03-10,44.68000030517578,45.02000045776367,41.439998626708984,41.540000915527344,12591722
2025-03-17,42.040000915527344,44.77000045776367,41.02000045776367,43.560001373291016,21587264
2025-03-24,43.90999984741211,45.150001525878906,38.849998474121094,38.970001220703125,93541297
2025-03-31,38.970001220703125,39.04999923706055,35.79999923706055,36.83000183105469,61502963
2025-04-07,34.0,36.25,33.5,34.93000030517578,30947268
2025-04-14,34.93000030517578,37.470001220703125,34.93000030517578,37.06999969482422,29845440
2025-04-21,37.06999969482422,39.70000076293945,37.06999969482422,37.38999938964844,50477900
2025-04-28,37.209999084472656,39.29999923706055,36.86000061035156,37.86000061035156,32274023
2025-05-05,38.0,38.2599983215332,33.7599983215332,34.81999969482422,39821108
2025-05-12,36.0,38.45000076293945,36.0,37.86000061035156,38007246
2025-05-19,38.0,40.779998779296875,37.11000061035156,37.86000061035156,64083039
2025-05-26,37.95000076293945,40.400001525878906,37.41999816894531,39.84000015258789,57412108
2025-06-02,40.099998474121094,42.79999923706055,38.88999938964844,39.630001068115234,178192948
2025-06-09,40.0,41.5,37.29999923706055,37.5,75016428
2025-06-16,37.599998474121094,38.97999954223633,35.939998626708984,37.220001220703125,57076918
2025-06-23,36.88999938964844,38.83000183105469,36.619998931884766,38.25,54982883
2025-06-30,38.439998626708984,40.709999084472656,38.290000915527344,39.95000076293945,79370696
2025-07-07,39.75,40.290000915527344,38.70000076293945,38.88999938964844,25680700
2025-07-14,39.060001373291016,40.63999938964844,38.5,39.790000915527344,54668104
2025-07-21,40.650001525878906,40.75,38.20000076293945,38.45000076293945,26582510
2025-07-28,38.45000076293945,38.599998474121094,36.560001373291016,36.810001373291016,15959008
2025-08-04,36.95000076293945,37.33000183105469,35.540000915527344,35.810001373291016,17926749
2025-08-11,36.189998626708984,36.63999938964844,35.5099983215332,36.16999816894531,10648641
2025-08-18,36.650001525878906,38.88999938964844,36.31999969482422,38.06999969482422,23491641
2025-08-25,38.849998474121094,38.97999954223633,37.59000015258789,38.09000015258789,21293445
2025-09-01,37.97999954223633,40.52000045776367,37.720001220703125,38.4900016784668,50091340
2025-09-08,38.63999938964844,40.20000076293945,38.56999969482422,39.43000030517578,31847017
2025-09-15,39.72999954223633,41.31999969482422,39.40999984741211,40.880001068115234,124564754
2025-09-22,41.130001068115234,41.2400016784668,37.84000015258789,38.20000076293945,42408648
2025-09-29,38.349998474121094,40.150001525878906,38.029998779296875,39.88999938964844,33092428
2025-10-06,39.95000076293945,40.709999084472656,38.72999954223633,40.22999954223633,29160597
2025-10-13,40.220001220703125,41.04999923706055,38.45000076293945,38.83000183105469,67668660
2025-10-20,38.900001525878906,41.79999923706055,38.70000076293945,39.54999923706055,60522748
2025-10-27,39.70000076293945,41.290000915527344,39.45000076293945,40.11000061035156,57838435
2025-11-03,40.310001373291016,41.13999938964844,38.0099983215332,39.59000015258789,41008387
2025-11-10,39.810001373291016,40.08000183105469,38.58000183105469,38.790000915527344,24833569
2025-11-17,38.79999923706055,40.7400016784668,38.77000045776367,38.88999938964844,48620221
2025-11-24,39.0,40.29999923706055,38.15999984741211,38.790000915527344,35987085
2025-12-01,38.900001525878906,39.380001068115234,37.5099983215332,37.779998779296875,26382978
2025-12-08,37.72999954223633,37.72999954223633,35.84000015258789,37.029998779296875,25121308
2025-12-15,37.0,37.099998474121094,33.810001373291016,33.9900016784668,67917615
2025-12-22,34.209999084472656,34.439998626708984,33.709999084472656,33.93000030517578,23618686
2025-12-29,33.93000030517578,37.349998474121094,33.7599983215332,37.22999954223633,61090008
2026-01-05,37.58000183105469,38.02000045776367,35.0,35.08000183105469,31741626
2026-01-12,35.099998474121094,36.869998931884766,34.40999984741211,36.08000183105469,51625622
2026-01-19,36.04999923706055,36.220001220703125,33.619998931884766,34.09000015258789,33613578
2026-01-26,34.09000015258789,35.7599983215332,33.529998779296875,34.349998474121094,34776730
2026-02-02,34.349998474121094,35.68000030517578,33.720001220703125,34.810001373291016,26264459
2026-02-09,35.040000915527344,35.970001220703125,34.63999938964844,34.83000183105469,21898552
2026-02-16,34.79999923706055,36.95000076293945,34.70000076293945,36.209999084472656,40428978
2026-02-23,36.63999938964844,37.36000061035156,36.130001068115234,36.45000076293945,47828219
2026-03-02,35.04999923706055,35.650001525878906,34.83000183105469,35.20000076293945,10115441
