Date,open,high,low,close,volume
2024-06-24,27.34000015258789,27.34000015258789,23.84000015258789,25.110000610351562,724430
2024-07-01,25.200000762939453,26.43000030517578,24.309999465942383,24.68000030517578,382312
2024-07-08,25.360000610351562,25.389999389648438,23.100000381469727,23.489999771118164,174139
2024-07-15,23.489999771118164,25.420000076293945,22.520000457763672,22.940000534057617,334167
2024-07-22,22.299999237060547,23.799999237060547,22.0,23.729999542236328,463807
2024-07-29,24.190000534057617,25.68000030517578,23.0,23.309999465942383,292702
2024-08-05,22.600000381469727,24.469999313354492,21.8799991607666,23.1200008392334,622272
2024-08-12,23.200000762939453,23.799999237060547,21.920000076293945,22.59000015258789,344152
2024-08-19,22.59000015258789,23.190000534057617,21.899999618530273,22.1299991607666,289894
2024-08-26,22.5,22.899999618530273,20.549999237060547,21.260000228881836,479115
2024-09-02,21.25,22.079999923706055,20.510000228881836,20.889999389648438,319653
2024-09-09,21.0,21.75,19.200000762939453,19.389999389648438,554235
2024-09-16,18.639999389648438,21.75,18.510000228881836,21.3799991607666,549166
2024-09-23,21.889999389648438,22.469999313354492,20.770000457763672,20.790000915527344,672064
2024-09-30,20.770000457763672,21.399999618530273,19.649999618530273,19.81999969482422,219998
2024-10-07,19.079999923706055,21.270000457763672,18.610000610351562,21.059999465942383,385899
2024-10-14,21.260000228881836,21.899999618530273,18.799999237060547,20.06999969482422,362633
2024-10-21,20.989999771118164,21.0,18.15999984741211,18.68000030517578,265559
2024-10-28,18.690000534057617,19.899999618530273,18.209999084472656,19.059999465942383,165359
2024-11-04,20.0,20.0,18.5,18.989999771118164,150214
2024-11-11,19.0,19.65999984741211,17.15999984741211,18.969999313354492,220750
2024-11-18,19.5,19.5,17.610000610351562,17.809999465942383,159405
2024-11-25,18.389999389648438,18.790000915527344,17.0,17.8799991607666,960080
2024-12-02,17.610000610351562,18.229999542236328,14.5600004196167,15.8100004196167,2980594
2024-12-09,15.930000305175781,16.200000762939453,14.40999984741211,15.300000190734863,1233894
2024-12-16,15.4399995803833,16.280000686645508,13.899999618530273,14.170000076293945,1004999
2024-12-23,14.489999771118164,16.0,12.90999984741211,13.170000076293945,776636
2024-12-30,13.289999961853027,13.289999961853027,11.880000114440918,12.010000228881836,905161
2025-01-06,12.1899995803833,12.270000457763672,11.220000267028809,11.369999885559082,211827
2025-01-13,11.369999885559082,11.800000190734863,10.890000343322754,11.15999984741211,303078
2025-01-20,11.15999984741211,11.390000343322754,10.40999984741211,10.890000343322754,150712
2025-01-27,11.149999618530273,11.149999618530273,9.170000076293945,10.760000228881836,577147
2025-02-03,11.289999961853027,12.4399995803833,11.289999961853027,11.9399995803833,887591
2025-02-10,11.699999809265137,11.699999809265137,10.779999732971191,10.779999732971191,44658
2025-02-17,10.5600004196167,10.5600004196167,9.720000267028809,9.720000267028809,105914
2025-02-24,9.520000457763672,9.520000457763672,8.9399995803833,8.9399995803833,40691
2025-03-03,8.760000228881836,9.09000015258789,8.399999618530273,8.979999542236328,530042
2025-03-10,8.979999542236328,9.300000190734863,8.140000343322754,8.140000343322754,803421
2025-03-17,7.989999771118164,7.989999771118164,6.980000019073486,7.909999847412109,1156046
2025-03-24,8.300000190734863,9.140000343322754,8.069999694824219,8.069999694824219,731193
2025-03-31,8.069999694824219,8.430000305175781,8.069999694824219,8.25,30992
2025-04-07,8.079999923706055,8.079999923706055,7.769999980926514,7.769999980926514,38381
2025-04-14,7.739999771118164,7.800000190734863,7.739999771118164,7.78000020980835,35712
2025-04-21,7.820000171661377,7.820000171661377,7.539999961853027,7.610000133514404,99503
2025-04-28,7.610000133514404,7.650000095367432,7.300000190734863,7.300000190734863,18493
2025-05-05,7.300000190734863,7.599999904632568,6.630000114440918,7.039999961853027,231372
2025-05-12,7.110000133514404,8.710000038146973,6.760000228881836,8.710000038146973,258856
2025-05-19,8.649999618530273,8.649999618530273,8.069999694824219,8.069999694824219,88402
2025-05-26,8.229999542236328,8.229999542236328,7.730000019073486,7.829999923706055,62827
2025-06-02,7.869999885559082,8.140000343322754,7.710000038146973,7.989999771118164,73872
2025-06-09,7.980000019073486,8.0600004196167,7.739999771118164,7.739999771118164,47506
2025-06-16,7.639999866485596,7.699999809265137,7.349999904632568,7.5,71653
2025-06-23,7.849999904632568,8.25,7.150000095367432,7.960000038146973,244673
2025-06-30,8.039999961853027,9.289999961853027,7.519999980926514,9.289999961853027,466297
2025-07-07,11.119999885559082,16.049999237060547,11.119999885559082,15.520000457763672,2234476
2025-07-14,15.619999885559082,15.619999885559082,12.050000190734863,12.050000190734863,567785
2025-07-21,11.4399995803833,12.5600004196167,10.859999656677246,12.5600004196167,193642
2025-07-28,12.399999618530273,12.989999771118164,10.529999732971191,11.1899995803833,662053
2025-08-04,11.649999618530273,11.649999618530273,9.989999771118164,10.09000015258789,268784
2025-08-11,10.149999618530273,10.619999885559082,9.600000381469727,9.710000038146973,473416
2025-08-18,9.649999618530273,10.180000305175781,9.0600004196167,9.380000114440918,246296
2025-08-25,9.449999809265137,9.800000190734863,8.829999923706055,9.010000228881836,166417
2025-09-01,9.010000228881836,9.699999809265137,8.65999984741211,9.390000343322754,113922
2025-09-08,9.680000305175781,9.8100004196167,9.020000457763672,9.710000038146973,301123
2025-09-15,9.710000038146973,9.800000190734863,9.0,9.75,400147
2025-09-22,10.079999923706055,10.479999542236328,9.329999923706055,9.430000305175781,344398
2025-09-29,9.779999732971191,9.779999732971191,8.6899995803833,8.949999809265137,205767
2025-10-06,8.699999809265137,9.489999771118164,8.529999732971191,8.789999961853027,236522
2025-10-13,8.789999961853027,9.149999618530273,8.199999809265137,8.449999809265137,351421
2025-10-20,8.279999732971191,8.850000381469727,8.149999618530273,8.270000457763672,192157
2025-10-27,8.300000190734863,8.640000343322754,7.949999809265137,8.15999984741211,326026
2025-11-03,7.949999809265137,8.449999809265137,7.900000095367432,8.050000190734863,116354
2025-11-10,8.050000190734863,8.25,7.75,8.0,147743
2025-11-17,8.199999809265137,8.199999809265137,7.5,7.659999847412109,284583
2025-11-24,7.900000095367432,8.020000457763672,7.289999961853027,7.539999961853027,188757
2025-12-01,7.550000190734863,8.0,6.559999942779541,6.880000114440918,259368
2025-12-08,6.800000190734863,8.399999618530273,6.800000190734863,7.300000190734863,568190
2025-12-15,7.599999904632568,7.599999904632568,6.809999942779541,7.059999942779541,335636
2025-12-22,7.059999942779541,7.590000152587891,6.840000152587891,6.949999809265137,288451
2025-12-29,6.949999809265137,7.099999904632568,6.110000133514404,6.789999961853027,456038
2026-01-05,6.809999942779541,6.900000095367432,6.050000190734863,6.269999980926514,657126
2026-01-12,6.599999904632568,6.940000057220459,5.769999980926514,6.190000057220459,482928
2026-01-19,6.190000057220459,6.690000057220459,5.699999809265137,6.190000057220459,212754
2026-01-26,6.190000057220459,6.599999904632568,5.800000190734863,6.210000038146973,274858
2026-02-02,6.010000228881836,6.739999771118164,5.900000095367432,6.579999923706055,546406
2026-02-09,6.739999771118164,7.0,6.28000020980835,6.579999923706055,216647
2026-02-16,6.650000095367432,6.650000095367432,5.929999828338623,6.050000190734863,203373
2026-02-23,6.050000190734863,6.199999809265137,4.880000114440918,5.090000152587891,1669495
2026-03-02,5.0,5.0,4.650000095367432,4.900000095367432,314743
