Date,open,high,low,close,volume
2025-03-31,75.08999633789062,90.69999694824219,75.08999633789062,88.05000305175781,1380130.0
2025-04-07,81.0,86.94999694824219,78.95999908447266,81.05999755859375,788749.0
2025-04-14,81.05999755859375,86.5,81.05999755859375,84.75,351157.0
2025-04-21,86.5,102.4000015258789,84.54000091552734,91.12000274658203,1915399.0
2025-04-28,92.12000274658203,100.4000015258789,89.01000213623047,89.08000183105469,1004322.0
2025-05-05,89.0,92.01000213623047,83.0,84.19000244140625,324448.0
2025-05-12,86.80000305175781,96.08999633789062,86.80000305175781,95.26000213623047,446002.0
2025-05-19,95.3499984741211,98.5,90.1500015258789,94.25,767030.0
2025-05-26,94.2300033569336,96.01000213623047,88.81999969482422,89.2300033569336,449736.0
2025-06-02,90.0999984741211,92.5,89.0,90.12000274658203,251668.0
2025-06-09,90.56999969482422,93.44999694824219,87.0,88.23999786376953,560511.0
2025-06-16,88.23999786376953,90.05000305175781,82.5,86.02999877929688,287177.0
2025-06-23,86.88999938964844,98.44000244140625,84.80000305175781,94.5,1481289.0
2025-06-30,95.25,95.83999633789062,89.25,91.01000213623047,569865.0
2025-07-07,90.19999694824219,91.91999816894531,88.3499984741211,88.72000122070312,252836.0
2025-07-14,90.48999786376953,99.48999786376953,87.4800033569336,93.6500015258789,1701649.0
2025-07-21,93.6500015258789,110.5,93.44000244140625,103.77999877929688,7379603.0
2025-07-28,104.0,128.39999389648438,99.9000015258789,122.43000030517578,8346854.0
2025-08-04,120.80000305175781,128.0,112.62999725341797,116.9800033569336,2084385.0
2025-08-11,117.94999694824219,123.5,116.0,116.51000213623047,448735.0
2025-08-18,121.38999938964844,124.0,116.05000305175781,119.58000183105469,1347149.0
2025-08-25,120.18000030517578,122.0,111.4000015258789,112.23999786376953,507721.0
2025-09-01,113.5,125.3499984741211,113.5,117.62000274658203,2370543.0
2025-09-08,119.1500015258789,120.0,114.01000213623047,114.62000274658203,425707.0
2025-09-15,114.5,115.41000366210938,109.0,110.06999969482422,451637.0
2025-09-22,108.05999755859375,112.0,103.0,107.52999877929688,716360.0
2025-09-29,108.33999633789062,112.25,103.62999725341797,111.12999725341797,268268.0
2025-10-06,111.04000091552734,111.97000122070312,103.55999755859375,105.66000366210938,365790.0
2025-10-13,104.5999984741211,106.68000030517578,97.5199966430664,99.33999633789062,338317.0
2025-10-20,101.19999694824219,104.97000122070312,99.0,101.72000122070312,215651.0
2025-10-27,102.56999969482422,105.69999694824219,100.11000061035156,101.04000091552734,347124.0
2025-11-03,100.05000305175781,102.4000015258789,97.01000213623047,97.6500015258789,237261.0
2025-11-10,95.0,99.98999786376953,95.0,98.02999877929688,244885.0
2025-11-17,99.69999694824219,99.69999694824219,92.0,92.36000061035156,265790.0
2025-11-24,94.7699966430664,94.7699966430664,88.0999984741211,89.20999908447266,350763.0
2025-12-01,89.5999984741211,92.51000213623047,83.0,85.11000061035156,395115.0
2025-12-08,87.0,87.04000091552734,80.98999786376953,86.0,469287.0
2025-12-15,86.0999984741211,89.0,78.58000183105469,81.66000366210938,441615.0
2025-12-22,82.0,85.55000305175781,80.05000305175781,80.80999755859375,421073.0
2025-12-29,80.01000213623047,85.9000015258789,79.95999908447266,83.55000305175781,199802.0
2026-01-05,82.9000015258789,83.94999694824219,76.0999984741211,77.0999984741211,302084.0
2026-01-12,76.0999984741211,79.0,73.97000122070312,78.01000213623047,377085.0
2026-01-19,78.01000213623047,78.77999877929688,70.25,71.05000305175781,255808.0
2026-01-26,71.05000305175781,75.48999786376953,69.05000305175781,71.2300033569336,372029.0
2026-02-02,70.29000091552734,76.3499984741211,69.30000305175781,72.97000122070312,222581.0
2026-02-09,72.0999984741211,74.75,66.30000305175781,66.51000213623047,514121.0
2026-02-16,66.0999984741211,69.33999633789062,65.91000366210938,66.76000213623047,568476.0
2026-02-23,67.0,69.4800033569336,65.0,65.54000091552734,454865.0
2026-03-02,65.6500015258789,65.6500015258789,62.5,63.290000915527344,76025.0
