Date,open,high,low,close,volume
2025-12-15,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,29102297.0
2025-12-22,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.550000011920929,56065640.0
2025-12-29,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,31198371.0
2026-01-05,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5299999713897705,54558710.0
2026-01-12,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,30931552.0
2026-01-19,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.47999998927116394,68714027.0
2026-01-26,0.49000000953674316,0.5400000214576721,0.46000000834465027,0.5199999809265137,56253253.0
2026-02-02,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5099999904632568,34612651.0
2026-02-09,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.49000000953674316,27346012.0
2026-02-16,0.5,0.5299999713897705,0.47999998927116394,0.5,22688484.0
2026-02-23,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.49000000953674316,32420547.0
2026-03-02,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,4418772.0
