Date,open,high,low,close,volume
2024-05-27,2422.622221760363,2533.914702496081,2241.378667670496,2255.35888671875,1501.0
2024-06-03,2282.1709606344493,2370.6458790822476,2108.0174602959664,2340.53857421875,992.0
2024-06-10,2455.4756796248807,2480.4903350234435,2236.835084723234,2353.220458984375,1350.0
2024-06-17,2353.2205960718197,2823.8547684219984,2353.2205960718197,2608.010009765625,6376.0
2024-06-24,2596.3266072796187,3754.6877089889867,2596.3266072796187,3525.162353515625,34879.0
2024-07-01,3654.829075576961,3742.704747339467,3295.836984683541,3470.689697265625,4100.0
2024-07-08,3345.2669330700764,3445.125647490079,3095.620147020071,3099.264892578125,1884.0
2024-07-15,3120.5848755875254,3149.5439032329773,2975.839715477412,3070.655517578125,838.0
2024-07-22,3070.605564568526,3190.4860028884664,2920.867467433103,3113.295166015625,1551.0
2024-07-29,3121.184122619875,3190.4859739568733,3015.7332210797363,3117.589111328125,951.0
2024-08-05,3055.2774773723027,3065.6626866753327,2885.9169916911114,2946.830810546875,911.0
2024-08-12,3028.7150199157236,3250.4013814130167,2897.5007575207433,3170.514404296875,1295.0
2024-08-19,3198.0146075406283,3287.958768377708,3079.088439322711,3251.431396484375,976.0
2024-08-26,3257.9773891592795,3396.8911490038013,3198.014615125673,3339.926513671875,1811.0
2024-09-02,3307.9464194890897,3467.8471527574443,3246.984264930529,3314.842041015625,1006.0
2024-09-09,3387.8967517220276,3597.766462005693,3118.5639568579904,3547.59765625,3274.0
2024-09-16,3547.7974012943373,3795.643529610111,3503.824701109281,3687.460693359375,3080.0
2024-09-23,3866.5995692049005,3957.543110377722,3573.7813542198824,3892.88330078125,1381.0
2024-09-30,4087.462400586566,4087.462400586566,3817.62991937425,3957.293212890625,2548.0
2024-10-07,4697.084068361037,5569.49267578125,4012.5090498871414,5569.49267578125,10743.0
2024-10-14,6096.215586794101,6684.850173781269,5662.28476737556,5745.03369140625,13427.0
2024-10-21,6032.255031449411,6032.255031449411,5239.697265625,5239.697265625,1452.0
2024-10-28,4998.147136459399,5576.538069771246,4747.053016382333,5574.93896484375,1406.0
2024-11-04,5846.370751050257,5846.370751050257,5351.677841346005,5638.94970703125,1022.0
2024-11-11,5826.382948303672,5827.3823278831405,5256.7365880064,5409.74169921875,952.0
2024-11-18,5139.309594367526,5646.4947415024835,5086.842165353565,5141.7080078125,1404.0
2024-11-25,5351.677487438018,5351.677487438018,4898.958551525894,5127.91650390625,486.0
2024-12-02,5127.916457941462,5270.627661135946,4996.89770258405,5147.50439453125,544.0
2024-12-09,5244.744016644035,5247.442536691482,5059.009224785169,5183.98193359375,284.0
2024-12-16,5281.721268622413,5396.649924420251,4996.8980781669,5100.93359375,682.0
2024-12-23,5096.83583765291,5136.710985140063,4408.063238675237,4454.0849609375,1166.0
2024-12-30,4647.014851870469,4647.014851870469,4052.4840577399837,4371.2861328125,943.0
2025-01-06,4393.122928386279,4497.1584427239395,3970.5351653789626,3974.482666015625,809.0
2025-01-13,3808.8855105490456,4070.473121539196,3697.7045297557147,3995.31982421875,475.0
2025-01-20,4047.4873030763756,4047.4873030763756,3633.7441565396794,3665.624267578125,1343.0
2025-01-27,3797.642494419643,3797.642494419643,3233.0430360536916,3497.82861328125,770.0
2025-02-03,3497.778551777174,3566.6857257995675,3297.9526512943094,3347.921630859375,421.0
2025-02-10,3280.9631342077487,3856.0060422237652,3280.9631342077487,3498.827880859375,2213.0
2025-02-17,3499.827383386989,3684.462765762987,3399.1899057693245,3550.5458984375,285.0
2025-02-24,3697.104593118201,3697.104593118201,3248.9829025006106,3314.64208984375,451.0
2025-03-03,3313.6428906858278,3696.4052774585275,3208.957877593294,3557.191650390625,753.0
2025-03-10,3574.9306301411557,3697.7045113082295,3275.0169592796246,3310.5947265625,1437.0
2025-03-17,3424.8737592597818,3621.75153299021,3312.593367864052,3598.26611328125,1210.0
2025-03-24,3637.3420958767647,4247.313533358919,3637.3420958767647,4125.48876953125,1661.0
2025-03-31,4125.48847078544,4560.668482015702,4059.479648065691,4331.06103515625,1270.0
2025-04-07,3964.5389122812016,4395.671178375506,3847.611497928567,4177.45654296875,868.0
2025-04-14,4107.45002741228,4353.097330210725,4107.45002741228,4272.34765625,274.0
2025-04-21,4357.794599815875,4497.208049345588,4147.525236615466,4307.7255859375,783.0
2025-04-28,4109.548751139793,4297.332071262804,3804.637952394766,3902.5771484375,1097.0
2025-05-05,4196.3948575288905,4627.627146412843,3838.6169677943485,4004.614013671875,6069.0
2025-05-12,4048.0869905038603,4498.807177316085,4047.4872651652113,4225.1767578125,1808.0
2025-05-19,4248.0629150172745,4485.115455209029,4158.4183727846685,4258.9560546875,1770.0
2025-05-26,4199.393168897777,4376.283361876099,4067.4750588800466,4319.11865234375,1061.0
2025-06-02,4307.325867366999,4682.492853439454,4275.445757266833,4567.16455078125,2006.0
2025-06-09,4647.1147582848525,4647.1147582848525,4108.24912703608,4184.70166015625,1497.0
2025-06-16,4203.990045489073,4365.189769138438,4097.456089564732,4197.39404296875,713.0
2025-06-23,4199.193078700636,4372.285823522622,4177.80645249667,4329.3125,629.0
2025-06-30,4326.314088089948,4484.216057579025,4217.781370959392,4362.69140625,544.0
2025-07-07,4387.276371143599,4395.571026494527,4119.442642791325,4151.32275390625,348.0
2025-07-14,4130.635641994828,4316.719816495871,4097.356011073106,4114.7451171875,620.0
2025-07-21,3999.4171489283267,4322.116726212744,3997.5184252719873,4179.005859375,731.0
2025-07-28,4148.22461613567,4266.751133366917,3802.6393483423008,4082.165771484375,712.0
2025-08-04,4087.4624167843945,4197.394168825051,3899.579058751273,4016.306640625,415.0
2025-08-11,4207.89990234375,4357.39990234375,3766.0,4130.39990234375,2344.0
2025-08-18,4175.5,4249.0,4018.699951171875,4149.2001953125,495.0
2025-08-25,4149.2001953125,4158.7998046875,3950.0,3976.800048828125,463.0
2025-09-01,3921.199951171875,4085.0,3770.0,3837.699951171875,2242.0
2025-09-08,3860.10009765625,3924.0,3751.0,3895.0,1062.0
2025-09-15,3889.39990234375,3900.0,3750.0,3849.800048828125,606.0
2025-09-22,3925.39990234375,4000.0,3730.0,3891.60009765625,837.0
2025-09-29,3950.0,3989.800048828125,3806.0,3935.60009765625,654.0
2025-10-06,3811.0,4000.0,3800.0,3831.199951171875,916.0
2025-10-13,3801.0,4050.0,3650.0,3907.89990234375,1916.0
2025-10-20,3950.0,4023.10009765625,3851.0,3948.199951171875,418.0
2025-10-27,3900.0,3950.0,3810.10009765625,3846.0,439.0
2025-11-03,3865.199951171875,3868.800048828125,3621.10009765625,3723.0,744.0
2025-11-10,3719.39990234375,3748.0,3566.300048828125,3636.800048828125,815.0
2025-11-17,3633.0,3737.0,3490.0,3506.5,743.0
2025-11-24,3506.5,3528.0,3350.0,3473.199951171875,650.0
2025-12-01,3473.0,3473.0,2974.5,3030.0,1281.0
2025-12-08,3030.0,3094.800048828125,2867.0,2926.300048828125,1228.0
2025-12-15,2984.0,2984.0,2830.0,2841.5,1421.0
2025-12-22,2880.0,2949.89990234375,2800.0,2889.39990234375,822.0
2025-12-29,2861.10009765625,2946.0,2790.0,2804.0,1849.0
2026-01-05,2810.0,3040.0,2761.0,2815.300048828125,1839.0
2026-01-12,2789.0,2970.0,2708.39990234375,2724.699951171875,1810.0
2026-01-19,2683.0,2820.0,2501.0,2575.0,806.0
2026-01-26,2575.0,2679.0,2405.0,2556.300048828125,1658.0
2026-02-02,2650.0,2999.0,2521.0,2580.0,1134.0
2026-02-09,2694.89990234375,2800.0,2510.10009765625,2527.60009765625,1100.0
2026-02-16,2500.0,2710.0,2450.10009765625,2596.800048828125,1480.0
2026-02-23,2581.5,2679.89990234375,2462.10009765625,2590.0,545.0
2026-03-02,2570.0,2570.0,2486.0,2506.0,215.0
