Date,open,high,low,close,volume
2026-02-11,1998.0,1999.0,1961.0,1980.300048828125,165.0
2026-02-12,1980.300048828125,1980.300048828125,1946.0,1970.0,261.0
2026-02-13,1970.0,1974.9000244140625,1947.0,1957.5,121.0
2026-02-16,1946.0,1986.9000244140625,1940.0,1965.5999755859375,214.0
2026-02-17,1969.9000244140625,1979.800048828125,1950.5,1952.5999755859375,70.0
2026-02-18,1952.699951171875,1955.0,1950.0,1951.4000244140625,206.0
2026-02-19,1951.4000244140625,1957.0,1894.0999755859375,1912.5,199.0
2026-02-20,1916.0,1963.9000244140625,1906.0,1909.5,66.0
2026-02-23,1910.0,1980.0,1910.0,1916.9000244140625,164.0
2026-02-24,2198.0,2198.0,1805.0999755859375,1871.5999755859375,1474.0
2026-02-25,1890.0,1890.0999755859375,1809.0,1872.199951171875,463.0
2026-02-26,1895.0,1895.0,1875.0,1886.800048828125,90.0
2026-02-27,1914.9000244140625,1948.9000244140625,1890.199951171875,1902.4000244140625,159.0
2026-03-02,1911.9000244140625,1911.9000244140625,1835.0,1850.0,274.0
