Date,open,high,low,close,volume
2025-08-11,10.75,10.869999885559082,10.210000038146973,10.260000228881836,11213490
2025-08-18,10.260000228881836,10.420000076293945,9.65999984741211,9.699999809265137,13054719
2025-08-25,9.600000381469727,9.699999809265137,8.619999885559082,8.729999542236328,8824059
2025-09-01,8.890000343322754,9.600000381469727,8.760000228881836,9.210000038146973,7975221
2025-09-08,9.4399995803833,11.050000190734863,9.029999732971191,10.539999961853027,28209690
2025-09-15,11.0,11.149999618530273,10.010000228881836,10.529999732971191,14441149
2025-09-22,10.569999694824219,10.59000015258789,9.760000228881836,9.84000015258789,7280246
2025-09-29,9.869999885559082,10.539999961853027,9.510000228881836,10.399999618530273,9361239
2025-10-06,10.40999984741211,10.90999984741211,10.119999885559082,10.65999984741211,17834824
2025-10-13,10.630000114440918,10.630000114440918,9.949999809265137,10.100000381469727,8977287
2025-10-20,10.149999618530273,10.59000015258789,9.90999984741211,9.930000305175781,4616723
2025-10-27,10.100000381469727,10.130000114440918,9.65999984741211,9.760000228881836,5815218
2025-11-03,9.760000228881836,9.8100004196167,8.970000267028809,9.020000457763672,8012907
2025-11-10,8.989999771118164,9.220000267028809,8.84000015258789,9.029999732971191,9337450
2025-11-17,8.989999771118164,9.140000343322754,8.630000114440918,8.789999961853027,6362464
2025-11-24,8.75,9.270000457763672,8.649999618530273,8.8100004196167,4524504
2025-12-01,8.8100004196167,9.050000190734863,8.390000343322754,8.630000114440918,3391568
2025-12-08,8.619999885559082,8.6899995803833,7.980000019073486,8.170000076293945,4839958
2025-12-15,8.170000076293945,8.220000267028809,7.659999847412109,7.900000095367432,4820145
2025-12-22,8.0,9.800000190734863,7.980000019073486,9.609999656677246,19003901
2025-12-29,9.619999885559082,9.760000228881836,9.050000190734863,9.369999885559082,8537534
2026-01-05,9.430000305175781,9.479999542236328,8.699999809265137,8.779999732971191,4427570
2026-01-12,8.779999732971191,8.930000305175781,8.479999542236328,8.569999694824219,2531938
2026-01-19,8.550000190734863,8.550000190734863,7.900000095367432,7.920000076293945,4063320
2026-01-26,7.920000076293945,8.300000190734863,7.699999809265137,8.100000381469727,4953990
2026-02-02,8.010000228881836,8.489999771118164,7.880000114440918,7.989999771118164,2986584
2026-02-09,8.079999923706055,8.25,7.630000114440918,7.989999771118164,3520712
2026-02-16,7.96999979019165,7.989999771118164,7.599999904632568,7.710000038146973,3132858
2026-02-23,7.789999961853027,8.869999885559082,7.650000095367432,8.289999961853027,9083487
2026-03-02,7.809999942779541,8.149999618530273,7.460000038146973,7.940000057220459,1685240
