Date,open,high,low,close,volume
2025-12-24,981.7999877929688,998.3599853515625,981.4600219726562,989.0900268554688,5726.0
2025-12-26,982.0800170898438,993.0499877929688,959.4199829101562,985.5499877929688,7585.0
2025-12-29,985.5499877929688,990.8599853515625,979.030029296875,980.25,13144.0
2025-12-30,980.0,985.8699951171875,975.5700073242188,978.5999755859375,8703.0
2025-12-31,982.0,993.52001953125,980.6900024414062,992.02001953125,14925.0
2026-01-01,993.489990234375,1000.0,990.3699951171875,997.3499755859375,11039.0
2026-01-02,997.3499755859375,1010.0,997.0,1008.8599853515625,36229.0
2026-01-05,1018.2999877929688,1018.2999877929688,999.1699829101562,1001.280029296875,23452.0
2026-01-06,1001.0,1006.280029296875,990.0,992.6799926757812,15605.0
2026-01-07,993.1500244140625,995.3800048828125,983.5,987.4400024414062,13311.0
2026-01-08,989.5999755859375,990.6599731445312,967.0,968.97998046875,20918.0
2026-01-09,968.9000244140625,976.6400146484375,957.0399780273438,960.4099731445312,24066.0
2026-01-12,965.0,965.8499755859375,947.5,963.9299926757812,26997.0
2026-01-13,963.010009765625,966.6799926757812,946.2000122070312,952.8300170898438,37587.0
2026-01-14,954.3699951171875,958.7999877929688,945.3599853515625,956.5599975585938,18815.0
2026-01-16,960.0,965.0,948.0999755859375,954.8200073242188,17672.0
2026-01-19,960.0,960.0,943.469970703125,947.1799926757812,27040.0
2026-01-20,947.1699829101562,948.280029296875,924.4600219726562,929.0399780273438,28228.0
2026-01-21,929.530029296875,936.5,916.030029296875,930.9600219726562,24775.0
2026-01-22,935.0,941.4299926757812,930.1799926757812,938.4299926757812,21000.0
2026-01-23,941.3099975585938,941.3099975585938,920.010009765625,921.9600219726562,20825.0
2026-01-27,926.5599975585938,930.6699829101562,917.22998046875,925.2899780273438,17696.0
2026-01-28,933.0,954.0,929.9199829101562,937.7100219726562,25896.0
2026-01-29,942.3900146484375,970.0,936.030029296875,947.719970703125,21520.0
2026-01-30,945.4500122070312,946.989990234375,938.0,944.1599731445312,21315.0
2026-02-02,927.5,944.0,913.9299926757812,942.3900146484375,24562.0
2026-02-03,963.3400268554688,980.0999755859375,945.1300048828125,969.739990234375,65952.0
2026-02-04,968.5,986.7899780273438,964.2899780273438,984.510009765625,37261.0
2026-02-05,983.5,984.5599975585938,975.02001953125,978.6400146484375,18371.0
2026-02-06,978.6199951171875,986.260009765625,973.1799926757812,983.9299926757812,17086.0
2026-02-09,986.8800048828125,991.989990234375,984.2000122070312,990.0599975585938,28866.0
2026-02-10,991.989990234375,999.0399780273438,989.739990234375,993.5599975585938,21212.0
2026-02-11,996.5399780273438,999.6500244140625,991.0399780273438,997.1799926757812,16007.0
2026-02-12,998.3400268554688,999.8499755859375,992.010009765625,997.7000122070312,23560.0
2026-02-13,994.0,995.5800170898438,969.6699829101562,982.2000122070312,19039.0
2026-02-16,980.8099975585938,1000.0,978.4600219726562,997.02001953125,13161.0
2026-02-17,991.489990234375,1000.0,991.3099975585938,998.6099853515625,15616.0
2026-02-18,998.780029296875,1004.52001953125,995.02001953125,1003.1900024414062,19128.0
2026-02-19,1000.3200073242188,1006.6300048828125,981.6799926757812,986.9000244140625,16182.0
2026-02-20,997.75,997.75,984.3099975585938,995.0499877929688,15834.0
2026-02-23,1000.02001953125,1003.8900146484375,996.0,1000.489990234375,17260.0
2026-02-24,999.280029296875,1003.1900024414062,988.3400268554688,996.0,28325.0
2026-02-25,990.0,1004.0499877929688,988.7100219726562,992.3300170898438,17069.0
2026-02-26,999.3900146484375,999.3900146484375,990.0399780273438,996.6400146484375,18938.0
2026-02-27,996.6400146484375,996.6400146484375,981.0,984.4099731445312,13811.0
2026-03-02,984.4099731445312,984.4099731445312,951.02001953125,963.239990234375,46461.0
