Date,open,high,low,close,volume
2024-06-10,94.69999694824219,96.87999725341797,92.66000366210938,93.41000366210938,218398
2024-06-17,93.41000366210938,95.3499984741211,91.0,91.95999908447266,117769
2024-06-24,90.1500015258789,94.19999694824219,89.5,92.94999694824219,313647
2024-07-01,91.1500015258789,95.69999694824219,89.9000015258789,93.23999786376953,303267
2024-07-08,94.30000305175781,94.30000305175781,81.55000305175781,88.12000274658203,426124
2024-07-15,87.80000305175781,89.0999984741211,73.41000366210938,74.83999633789062,571016
2024-07-22,74.80000305175781,87.4000015258789,74.5,84.4000015258789,599410
2024-07-29,84.4000015258789,85.98999786376953,82.30999755859375,83.87999725341797,189207
2024-08-05,83.87999725341797,85.19999694824219,71.55000305175781,77.01000213623047,433719
2024-08-12,77.0,80.91000366210938,74.0,75.31999969482422,235517
2024-08-19,75.31999969482422,84.19999694824219,74.91000366210938,79.7300033569336,476687
2024-08-26,80.05999755859375,82.0999984741211,78.0,80.0,212308
2024-09-02,81.88999938964844,94.9000015258789,75.27999877929688,85.05000305175781,881961
2024-09-09,85.04000091552734,88.6500015258789,82.5,86.13999938964844,258755
2024-09-16,88.0,88.02999877929688,81.44000244140625,82.30999755859375,188741
2024-09-23,83.08000183105469,92.0999984741211,82.97000122070312,86.94999694824219,327806
2024-09-30,84.5,101.80000305175781,84.0,90.0,1126204
2024-10-07,91.75,99.69999694824219,83.0,93.91000366210938,770131
2024-10-14,94.5,99.88999938964844,91.36000061035156,94.43000030517578,1005300
2024-10-21,95.19000244140625,103.80000305175781,86.80999755859375,95.19000244140625,924766
2024-10-28,95.0,120.0,95.0,116.05000305175781,3473545
2024-11-04,115.9000015258789,115.9000015258789,104.0,105.75,299661
2024-11-11,101.5,101.5,90.80000305175781,95.69000244140625,58345
2024-11-18,97.19999694824219,100.3499984741211,91.0,93.01000213623047,44320
2024-11-25,93.01000213623047,97.4000015258789,90.0,93.05000305175781,23382
2024-12-02,96.4000015258789,101.94999694824219,92.0,94.37000274658203,41479
2024-12-09,96.26000213623047,96.26000213623047,90.80999755859375,91.9000015258789,24872
2024-12-16,90.0999984741211,94.3499984741211,86.05000305175781,89.54000091552734,29317
2024-12-23,89.5999984741211,93.5,85.0999984741211,89.0,57082
2024-12-30,89.0,90.0,84.05000305175781,87.02999877929688,86385
2025-01-06,84.86000061035156,90.94000244140625,83.5,85.80999755859375,46214
2025-01-13,82.08999633789062,95.0,82.08999633789062,93.37999725341797,69527
2025-01-20,95.0,95.0,85.5,85.54000091552734,61783
2025-01-27,83.0999984741211,88.69999694824219,83.0999984741211,85.41000366210938,4182
2025-02-03,85.41000366210938,87.44999694824219,83.05000305175781,84.94999694824219,10560
2025-02-10,86.08999633789062,93.25,70.9000015258789,76.87000274658203,176399
2025-02-17,75.72000122070312,84.97000122070312,67.0,71.88999938964844,1034392
2025-02-24,72.0,75.13999938964844,70.0,70.86000061035156,366962
2025-03-03,71.25,102.19000244140625,68.12000274658203,93.2699966430664,431433
2025-03-10,93.0,93.45999908447266,80.05999755859375,84.91999816894531,98999
2025-03-17,86.55000305175781,88.69999694824219,82.0999984741211,84.69000244140625,277730
2025-03-24,83.30000305175781,92.69999694824219,73.98999786376953,78.76000213623047,799039
2025-03-31,78.76000213623047,83.4000015258789,78.23999786376953,79.91000366210938,200948
2025-04-07,78.26000213623047,82.20999908447266,74.30999755859375,78.56999969482422,192587
2025-04-14,78.68000030517578,85.38999938964844,78.68000030517578,83.6500015258789,72550
2025-04-21,82.0,92.80000305175781,81.55000305175781,85.73999786376953,238655
2025-04-28,85.13999938964844,92.98999786376953,83.55000305175781,87.05000305175781,147392
2025-05-05,89.8499984741211,96.98999786376953,84.66000366210938,89.19000244140625,176453
2025-05-12,89.19000244140625,96.19999694824219,86.69999694824219,89.80999755859375,130619
2025-05-19,91.38999938964844,112.0,90.6500015258789,100.0999984741211,689915
2025-05-26,100.5999984741211,109.88999938964844,98.01000213623047,106.88999938964844,190221
2025-06-02,108.9800033569336,108.9800033569336,99.94000244140625,104.95999908447266,106942
2025-06-09,104.0,112.9000015258789,102.5,108.66999816894531,391538
2025-06-16,112.30000305175781,116.80000305175781,103.13999938964844,116.13999938964844,97579
2025-06-23,115.0,124.19999694824219,114.0,120.16000366210938,64320
2025-06-30,121.0,122.9000015258789,115.0,120.69999694824219,54231
2025-07-07,120.5,122.19999694824219,112.80000305175781,115.6500015258789,34843
2025-07-14,117.0,121.0,116.0,119.37000274658203,25757
2025-07-21,118.5,122.30000305175781,116.30000305175781,118.75,54786
2025-07-28,119.0,122.4000015258789,117.0,118.0,130745
2025-08-04,118.0,122.0,112.01000213623047,114.01000213623047,34151
2025-08-11,115.98999786376953,117.5,113.75,115.41999816894531,1949
2025-08-18,114.0,118.0,103.5,103.5,14723
2025-08-25,103.0,103.5,95.0,95.61000061035156,10147
2025-09-01,95.61000061035156,114.80000305175781,94.75,111.0999984741211,45047
2025-09-08,107.0,125.37000274658203,104.0,105.29000091552734,166414
2025-09-15,104.48999786376953,111.5199966430664,97.5999984741211,99.33999633789062,145742
2025-09-22,99.33999633789062,102.5,82.19999694824219,84.73999786376953,270558
2025-09-29,85.94999694824219,93.4000015258789,78.0,89.47000122070312,201260
2025-10-06,89.91000366210938,102.51000213623047,85.0,91.1500015258789,288787
2025-10-13,92.0,94.63999938964844,72.83999633789062,76.91999816894531,602629
2025-10-20,77.80999755859375,86.83999633789062,72.3499984741211,83.68000030517578,136524
2025-10-27,85.0,86.87999725341797,80.0,82.56999969482422,137756
2025-11-03,82.0,85.94000244140625,78.61000061035156,79.83999633789062,103635
2025-11-10,80.76000213623047,83.69999694824219,74.11000061035156,78.19000244140625,163971
2025-11-17,79.4800033569336,81.9000015258789,72.55000305175781,76.08999633789062,139062
2025-11-24,77.0,84.4000015258789,70.0,77.16000366210938,154438
2025-12-01,75.91000366210938,78.4800033569336,73.5999984741211,76.3499984741211,198349
2025-12-08,77.01000213623047,88.0,71.5,86.27999877929688,377938
2025-12-15,86.5,94.4000015258789,74.25,74.88999938964844,363878
2025-12-22,74.9000015258789,81.58000183105469,74.88999938964844,75.95999908447266,78892
2025-12-29,75.30999755859375,80.0,73.9000015258789,74.94999694824219,174287
2026-01-05,74.05999755859375,77.63999938964844,70.55000305175781,71.52999877929688,130894
2026-01-12,72.0,75.25,70.05000305175781,71.51000213623047,79253
2026-01-19,71.93000030517578,74.3499984741211,69.05000305175781,69.68000030517578,93825
2026-01-26,69.68000030517578,74.9000015258789,66.1500015258789,67.61000061035156,104767
2026-02-02,68.95999908447266,74.80000305175781,68.48999786376953,71.30000305175781,149107
2026-02-09,71.94999694824219,77.88999938964844,68.22000122070312,69.88999938964844,199723
2026-02-16,69.55000305175781,74.93000030517578,67.51000213623047,70.04000091552734,191725
2026-02-23,69.63999938964844,71.8499984741211,67.1500015258789,70.04000091552734,116784
2026-03-02,67.05000305175781,70.9800033569336,66.0999984741211,67.30999755859375,24948
