Date,open,high,low,close,volume
2024-06-17,19.239999771118164,19.280000686645508,18.799999237060547,18.889999389648438,219003
2024-06-24,19.34000015258789,19.450000762939453,18.65999984741211,19.260000228881836,135957
2024-07-01,19.260000228881836,19.780000686645508,18.899999618530273,19.530000686645508,203941
2024-07-08,19.139999389648438,20.700000762939453,19.139999389648438,19.799999237060547,126982
2024-07-15,19.950000762939453,20.700000762939453,18.950000762939453,19.959999084472656,78684
2024-07-22,20.149999618530273,20.440000534057617,19.520000457763672,20.270000457763672,195986
2024-07-29,20.440000534057617,21.469999313354492,20.030000686645508,20.260000228881836,168236
2024-08-05,20.260000228881836,21.170000076293945,19.81999969482422,20.1200008392334,187528
2024-08-12,20.1200008392334,20.510000228881836,19.829999923706055,20.239999771118164,80931
2024-08-19,20.59000015258789,20.989999771118164,20.149999618530273,20.649999618530273,72004
2024-08-26,20.649999618530273,21.700000762939453,20.40999984741211,20.860000610351562,234123
2024-09-02,21.299999237060547,21.8700008392334,20.600000381469727,20.969999313354492,163831
2024-09-09,21.469999313354492,22.0,20.6299991607666,21.440000534057617,676772
2024-09-16,21.43000030517578,21.829999923706055,21.1299991607666,21.690000534057617,213216
2024-09-23,21.690000534057617,22.200000762939453,21.510000228881836,22.010000228881836,100865
2024-09-30,22.020000457763672,22.25,20.940000534057617,21.299999237060547,269863
2024-10-07,21.520000457763672,21.6200008392334,20.600000381469727,20.90999984741211,381306
2024-10-14,21.440000534057617,21.68000030517578,20.219999313354492,20.6299991607666,357480
2024-10-21,20.979999542236328,20.989999771118164,19.920000076293945,20.100000381469727,199235
2024-10-28,19.700000762939453,20.690000534057617,19.700000762939453,20.079999923706055,73819
2024-11-04,20.079999923706055,20.8799991607666,19.5,20.010000228881836,99539
2024-11-11,20.489999771118164,20.489999771118164,19.25,19.309999465942383,113299
2024-11-18,19.84000015258789,19.889999389648438,18.719999313354492,19.469999313354492,99282
2024-11-25,19.739999771118164,20.190000534057617,19.34000015258789,19.639999389648438,176999
2024-12-02,19.8799991607666,20.1299991607666,19.350000381469727,19.979999542236328,193597
2024-12-09,19.899999618530273,20.190000534057617,19.6299991607666,20.010000228881836,136547
2024-12-16,20.15999984741211,20.15999984741211,19.329999923706055,19.5,220173
2024-12-23,19.899999618530273,19.989999771118164,19.1299991607666,19.540000915527344,394395
2024-12-30,19.860000610351562,19.8799991607666,19.270000457763672,19.780000686645508,79821
2025-01-06,19.75,19.920000076293945,19.229999542236328,19.450000762939453,85312
2025-01-13,19.84000015258789,19.84000015258789,18.950000762939453,19.25,117544
2025-01-20,19.25,19.700000762939453,19.049999237060547,19.239999771118164,41084
2025-01-27,19.260000228881836,20.100000381469727,18.56999969482422,19.649999618530273,61563
2025-02-03,19.5,21.0,18.700000762939453,19.440000534057617,99655
2025-02-10,19.440000534057617,20.510000228881836,18.899999618530273,19.079999923706055,95661
2025-02-17,19.0,19.899999618530273,18.799999237060547,19.010000228881836,101606
2025-02-24,19.010000228881836,19.010000228881836,18.100000381469727,18.209999084472656,220542
2025-03-03,18.31999969482422,18.65999984741211,17.84000015258789,18.43000030517578,98795
2025-03-10,18.5,18.649999618530273,17.700000762939453,18.270000457763672,532569
2025-03-17,18.450000762939453,19.15999984741211,17.93000030517578,18.979999542236328,167049
2025-03-24,18.989999771118164,19.360000610351562,18.950000762939453,19.079999923706055,101036
2025-03-31,19.299999237060547,19.299999237060547,18.299999237060547,18.690000534057617,18991
2025-04-07,18.649999618530273,19.3700008392334,17.920000076293945,18.760000228881836,129545
2025-04-14,18.770000457763672,19.399999618530273,18.770000457763672,19.31999969482422,30993
2025-04-21,19.690000534057617,20.200000762939453,19.030000686645508,19.579999923706055,139391
2025-04-28,19.440000534057617,20.0,18.979999542236328,19.639999389648438,32074
2025-05-05,19.940000534057617,20.100000381469727,19.270000457763672,19.43000030517578,63411
2025-05-12,19.81999969482422,20.549999237060547,19.579999923706055,20.1299991607666,153076
2025-05-19,19.899999618530273,20.530000686645508,19.520000457763672,20.010000228881836,200403
2025-05-26,20.299999237060547,20.530000686645508,19.639999389648438,20.010000228881836,109832
2025-06-02,20.010000228881836,20.260000228881836,19.399999618530273,20.1299991607666,119067
2025-06-09,20.350000381469727,20.670000076293945,19.600000381469727,19.959999084472656,105531
2025-06-16,19.5,23.0,19.5,20.139999389648438,161448
2025-06-23,20.350000381469727,20.65999984741211,19.799999237060547,20.540000915527344,244871
2025-06-30,20.600000381469727,21.0,20.40999984741211,20.59000015258789,99781
2025-07-07,21.100000381469727,21.110000610351562,20.40999984741211,20.479999542236328,95605
2025-07-14,20.209999084472656,20.799999237060547,20.040000915527344,20.530000686645508,51034
2025-07-21,20.799999237060547,20.969999313354492,20.200000762939453,20.290000915527344,169646
2025-07-28,20.600000381469727,20.639999389648438,19.790000915527344,20.260000228881836,60950
2025-08-04,20.760000228881836,20.760000228881836,19.6299991607666,20.100000381469727,175937
2025-08-11,20.299999237060547,20.450000762939453,19.700000762939453,20.360000610351562,25302
2025-08-18,20.860000610351562,21.309999465942383,19.850000381469727,20.809999465942383,258152
2025-08-25,20.280000686645508,21.25,20.280000686645508,20.709999084472656,333896
2025-09-01,20.979999542236328,21.469999313354492,20.559999465942383,20.899999618530273,126897
2025-09-08,20.3700008392334,21.479999542236328,20.3700008392334,21.020000457763672,560845
2025-09-15,21.3799991607666,21.649999618530273,20.93000030517578,21.469999313354492,650552
2025-09-22,21.040000915527344,21.760000228881836,20.399999618530273,20.459999084472656,1775588
2025-09-29,20.110000610351562,20.850000381469727,19.8799991607666,20.479999542236328,46601
2025-10-06,20.579999923706055,20.90999984741211,20.40999984741211,20.850000381469727,459756
2025-10-13,20.829999923706055,21.25,20.649999618530273,21.18000030517578,1078913
2025-10-20,20.540000915527344,21.739999771118164,20.540000915527344,21.270000457763672,116068
2025-10-27,21.3700008392334,21.649999618530273,21.110000610351562,21.1200008392334,164295
2025-11-03,21.219999313354492,21.440000534057617,20.68000030517578,21.030000686645508,45756
2025-11-10,21.100000381469727,21.68000030517578,21.0,21.329999923706055,730075
2025-11-17,21.43000030517578,21.75,21.100000381469727,21.389999389648438,76956
2025-11-24,21.389999389648438,21.81999969482422,20.979999542236328,21.579999923706055,77939
2025-12-01,21.579999923706055,22.010000228881836,21.1200008392334,21.549999237060547,77095
2025-12-08,21.6200008392334,21.90999984741211,20.809999465942383,21.549999237060547,192694
2025-12-15,22.079999923706055,22.079999923706055,21.309999465942383,21.479999542236328,193881
2025-12-22,22.010000228881836,22.010000228881836,21.469999313354492,21.56999969482422,91051
2025-12-29,21.899999618530273,21.899999618530273,21.350000381469727,21.639999389648438,52233
2026-01-05,21.739999771118164,22.18000030517578,21.260000228881836,21.489999771118164,152865
2026-01-12,21.59000015258789,21.700000762939453,21.270000457763672,21.420000076293945,389704
2026-01-19,21.270000457763672,21.510000228881836,20.75,20.969999313354492,93710
2026-01-26,21.399999618530273,21.700000762939453,20.40999984741211,20.59000015258789,109517
2026-02-02,20.59000015258789,21.690000534057617,20.06999969482422,21.1299991607666,115355
2026-02-09,21.549999237060547,22.0,20.950000762939453,21.030000686645508,95761
2026-02-16,20.93000030517578,22.280000686645508,20.8799991607666,21.68000030517578,1499262
2026-02-23,22.219999313354492,22.219999313354492,20.959999084472656,20.989999771118164,186503
2026-03-02,21.510000228881836,21.510000228881836,20.530000686645508,20.780000686645508,19790
