Date,open,high,low,close,volume
2024-07-29,249.55829731394869,260.3034801195784,232.7660213470959,241.9761962890625,44219721
2024-08-05,234.76621331982315,244.53457147412004,223.27675781250002,238.3944549560547,35343269
2024-08-12,240.80951578513827,248.26695858953394,230.3313227978946,238.16636657714844,14791587
2024-08-19,238.54396408709928,260.53872134206756,235.85362723738314,251.38209533691406,50493089
2024-08-26,252.60929666103564,268.468164387123,247.55899304326016,249.9189453125,60948272
2024-09-02,250.43811638174566,263.18185828418376,245.95420719385078,249.21095275878906,42458034
2024-09-09,249.87173743329197,251.71248276852705,236.93918852826675,244.44384765625,19573767
2024-09-16,245.43502620966254,246.1430118621904,229.00976483261786,236.04241943359375,13475746
2024-09-23,237.88317333834442,242.41426987872822,229.85933614240818,230.56732177734375,12413994
2024-09-30,229.15135609005804,233.61638157004057,214.82173340378648,215.6713104248047,12633385
2024-10-07,217.49318191466588,219.56050227925033,206.1370934500353,215.05772399902344,17968681
2024-10-14,215.59577857066455,219.5510605049965,204.14528663246784,209.78085327148438,13924437
2024-10-21,211.14964723759735,211.14964723759735,190.68414761537497,193.07241821289062,12908807
2024-10-28,194.93204256759162,203.2296277754429,189.22095563093637,202.1818084716797,9751640
2024-11-04,203.76769968266402,207.1565873578829,190.11773073450635,195.22467041015625,14737916
2024-11-11,194.47893424786295,196.97104305800954,178.34629094779598,179.74339294433594,10278179
2024-11-18,180.73458132348483,189.55135907600166,174.70254421992723,187.55010986328125,18480456
2024-11-25,190.58973115369915,192.58153135784988,181.25376096169526,189.4852752685547,12133925
2024-12-02,188.7678588284446,211.16852120855725,188.0409895134778,209.91302490234375,61778142
2024-12-09,210.13013883302798,212.30128322206292,194.0352627767203,199.16107177734375,16078233
2024-12-16,199.330996757437,201.05848341554375,186.7194122141696,189.4003143310547,10866696
2024-12-23,190.68412317689487,191.49594724776856,183.89689886412614,184.68040466308594,6181503
2024-12-30,184.98249609567,195.1869269114772,179.49795518688848,190.83517456054688,13681273
2025-01-06,190.68413673029937,193.04408891755554,177.65719777584422,179.5923614501953,15963200
2025-01-13,174.63645502837653,177.51559946505068,168.07579108513843,174.51373291015625,10596633
2025-01-20,176.05242177983843,179.3374709788558,164.252661606927,165.09280395507812,8729063
2025-01-27,164.25268117610273,171.96500361548846,153.49130437789142,167.67933654785156,13004523
2025-02-03,167.08461907539157,202.95589322717055,163.0538166046886,198.0471954345703,103157110
2025-02-10,197.0371172295427,203.42787156663675,183.79306716107462,185.58663940429688,52684518
2025-02-17,184.16122326695725,206.15598027491646,183.1322875823475,203.35235595703125,33060085
2025-02-24,201.96470571458383,209.46935080449236,198.81181304297021,200.71865844726562,20836925
2025-03-03,201.53992214574828,237.8359848691815,199.18940451935592,227.18788146972656,105175431
2025-03-10,226.52709068228063,230.4729238076766,214.5290874785527,218.13510131835938,37350021
2025-03-17,220.79710376193998,223.7234500088899,203.05027621270798,205.28750610351562,25000691
2025-03-24,214.41835018182962,218.15592075542517,196.91079381674044,199.62545776367188,20984296
2025-03-31,199.62545082963896,205.36949824405602,194.15678691274533,199.940185546875,37705310
2025-04-07,186.1406930688446,200.4909812073221,183.19981225099937,196.05508422851562,23140059
2025-04-14,196.05508535967837,203.9924905104631,196.05508535967837,198.7992401123047,9728989
2025-04-21,199.91067928825694,207.6808792696556,197.69764593820244,199.64511108398438,13876321
2025-04-28,199.56642498093333,207.33664002213686,192.78962563310066,196.85177612304688,14051589
2025-05-05,196.7927639548977,202.39911213419364,189.96678309824372,196.55670166015625,12785685
2025-05-12,200.6483631970145,209.98245177022062,199.664792789186,207.82843017578125,12025689
2025-05-19,208.0251423291087,210.5824314058954,202.13355015290256,204.74002075195312,7461166
2025-05-26,204.582637612442,216.7690739352825,202.77287172781269,212.66758728027344,32184071
2025-06-02,213.82819841625957,219.82798384433093,211.0840436107571,213.28724670410156,16110589
2025-06-09,214.4183404714231,222.14920417314767,204.66132421057537,208.231689453125,14164954
2025-06-16,208.17266367460127,210.92666372369422,200.7958858688664,203.8744659423828,6173863
2025-06-23,201.04178385507504,214.81176946180878,199.81232085447382,213.45445251464844,8046102
2025-06-30,215.5494418138945,225.48350861089403,213.09051587484439,217.23135375976562,21755818
2025-07-07,216.90678243896616,221.78529830136955,213.54297342033243,216.2772979736328,8733585
2025-07-14,220.81155099287528,228.6112569265118,215.38223827621871,217.86083984375,31302557
2025-07-21,217.3690514222689,227.2047551065345,215.31339295419968,218.58868408203125,11879560
2025-07-28,218.0182132201561,221.7951198633367,213.19870937126333,214.8216094970703,6072314
2025-08-04,214.5363684576339,221.10662646071583,206.353070624922,209.52999877929688,9328417
2025-08-11,207.33664626126713,208.91034991872337,201.63193485876627,201.90733337402344,3702692
2025-08-18,207.99000549316406,211.39999389648438,205.5,206.24000549316406,5353770
2025-08-25,206.25,210.25,196.67999267578125,197.22999572753906,5407035
2025-09-01,197.39999389648438,202.1999969482422,196.5500030517578,197.77000427246094,6906732
2025-09-08,198.0,201.55999755859375,196.0,197.33999633789062,6405714
2025-09-15,198.0,210.75,197.39999389648438,202.61000061035156,10314724
2025-09-22,202.6999969482422,205.3300018310547,195.41000366210938,195.67999267578125,5279417
2025-09-29,196.0,203.10000610351562,195.10000610351562,202.64999389648438,4965071
2025-10-06,203.0,203.75,199.1300048828125,200.50999450683594,5239892
2025-10-13,199.89999389648438,207.1999969482422,197.8000030517578,198.9600067138672,7447141
2025-10-20,200.0,201.60000610351562,198.50999450683594,199.49000549316406,2454934
2025-10-27,200.8000030517578,200.8000030517578,194.77000427246094,195.00999450683594,5622506
2025-11-03,195.00999450683594,197.5,188.0,191.10000610351562,6956302
2025-11-10,191.0,194.83999633789062,189.5500030517578,192.5,5757826
2025-11-17,192.5,194.22999572753906,188.00999450683594,189.02000427246094,4407411
2025-11-24,188.6999969482422,195.0,188.1999969482422,192.25,6017999
2025-12-01,193.0,193.9499969482422,189.89999389648438,191.22999572753906,4577325
2025-12-08,191.16000366210938,192.8000030517578,183.5,183.97999572753906,5776826
2025-12-15,183.3000030517578,184.27000427246094,181.27999877929688,182.82000732421875,4254351
2025-12-22,183.10000610351562,202.39999389648438,182.41000366210938,193.47999572753906,67460170
2025-12-29,192.60000610351562,194.25,187.94000244140625,191.5,15426147
2026-01-05,193.35000610351562,195.72999572753906,187.13999938964844,188.64999389648438,8722910
2026-01-12,188.92999267578125,189.39999389648438,185.11000061035156,185.27999877929688,7862532
2026-01-19,185.17999267578125,187.10000610351562,180.66000366210938,183.67999267578125,12747841
2026-01-26,183.67999267578125,186.38999938964844,182.0,182.80999755859375,6527647
2026-02-02,182.5,189.64999389648438,182.02000427246094,185.22999572753906,15709247
2026-02-09,185.5500030517578,189.60000610351562,185.0,185.1999969482422,9479094
2026-02-16,185.1999969482422,190.10000610351562,185.10000610351562,187.74000549316406,6071945
2026-02-23,187.74000549316406,188.85000610351562,186.0500030517578,186.91000366210938,5004936
2026-03-02,185.1999969482422,186.94000244140625,184.10000610351562,185.82000732421875,2091159
