Date,open,high,low,close,volume
2026-01-01,1729.199951171875,1770.4000244140625,1714.199951171875,1742.5999755859375,95170
2026-01-02,1747.199951171875,1747.199951171875,1695.5999755859375,1711.5999755859375,57010
2026-01-05,1695.800048828125,1789.0,1695.800048828125,1712.800048828125,141983
2026-01-06,1746.800048828125,1820.0,1722.0999755859375,1773.199951171875,318828
2026-01-07,1773.0999755859375,1833.4000244140625,1766.800048828125,1803.5999755859375,132278
2026-01-08,1854.4000244140625,1859.9000244140625,1655.0,1702.0,343133
2026-01-09,1705.0,1745.5,1555.0,1568.199951171875,237213
2026-01-12,1575.800048828125,1592.0999755859375,1477.0,1554.800048828125,186831
2026-01-13,1578.0,1597.4000244140625,1530.5,1550.199951171875,114868
2026-01-14,1539.0999755859375,1543.300048828125,1482.0,1488.0,109470
2026-01-15,1488.0,1488.0,1488.0,1488.0,0
2026-01-16,1488.0,1510.0,1420.0999755859375,1428.199951171875,118161
2026-01-19,1421.0999755859375,1456.4000244140625,1385.0,1411.300048828125,102893
2026-01-20,1402.199951171875,1415.9000244140625,1365.0999755859375,1370.9000244140625,86501
2026-01-21,1371.0,1402.0999755859375,1325.800048828125,1334.0,105697
2026-01-22,1360.0,1373.5,1323.0,1331.699951171875,66974
2026-01-23,1330.0,1348.4000244140625,1252.699951171875,1267.4000244140625,79176
2026-01-27,1278.0,1394.0999755859375,1260.0,1368.800048828125,212096
2026-01-28,1399.4000244140625,1432.9000244140625,1350.0,1360.0,104163
2026-01-29,1355.0,1359.0999755859375,1325.0,1347.4000244140625,65984
2026-01-30,1347.4000244140625,1347.4000244140625,1310.0,1321.699951171875,31836
2026-02-02,1392.0,1414.199951171875,1315.0999755859375,1360.800048828125,52845
2026-02-03,1415.0,1449.0,1352.699951171875,1365.800048828125,70775
2026-02-04,1355.5,1502.300048828125,1337.0,1502.300048828125,152989
2026-02-05,1500.0,1586.199951171875,1475.0,1529.4000244140625,248694
2026-02-06,1529.4000244140625,1560.0,1501.5,1546.800048828125,75096
2026-02-09,1593.5999755859375,1593.5999755859375,1545.0,1561.4000244140625,56520
2026-02-10,1550.0,1625.0,1548.9000244140625,1567.0999755859375,58410
2026-02-11,1572.0,1572.4000244140625,1502.0,1507.300048828125,47970
2026-02-12,1517.0,1555.0,1426.0999755859375,1474.5,110354
2026-02-13,1411.0,1440.0,1362.9000244140625,1380.0999755859375,94003
2026-02-16,1385.800048828125,1389.9000244140625,1325.0,1356.5999755859375,41008
2026-02-17,1375.0,1379.5999755859375,1335.699951171875,1358.199951171875,42020
2026-02-18,1355.199951171875,1377.0,1337.0,1344.0999755859375,30340
2026-02-19,1340.199951171875,1353.9000244140625,1301.5,1307.300048828125,23472
2026-02-20,1319.0,1360.0,1284.0999755859375,1335.0999755859375,54740
2026-02-23,1380.0,1395.0,1321.199951171875,1334.300048828125,28953
2026-02-24,1322.0,1327.5999755859375,1287.0,1308.4000244140625,31612
2026-02-25,1314.800048828125,1352.9000244140625,1287.5999755859375,1298.0999755859375,53064
2026-02-26,1304.9000244140625,1338.800048828125,1300.699951171875,1310.800048828125,15374
2026-02-27,1315.0,1315.0999755859375,1285.0,1292.5,20004
2026-03-02,1227.5999755859375,1269.800048828125,1210.199951171875,1221.4000244140625,64800
