Date,open,high,low,close,volume
2024-05-27,172.2515783050988,172.2515783050988,153.05783100824493,153.69761657714844,1378150
2024-06-03,159.35731941816587,170.23377977811228,141.29551915501582,164.27879333496094,2191508
2024-06-10,166.59189282190832,167.33011391269963,161.37512744315367,162.49722290039062,1464998
2024-06-17,162.497216252851,163.95398329287036,155.27249641112186,159.62307739257812,1440916
2024-06-24,159.45576237413965,166.2473906898238,156.50287788572967,158.20570373535156,2092842
2024-07-01,158.47147451471747,178.15737196996187,157.48717964195524,174.1709747314453,4940111
2024-07-08,174.81075250795502,185.04741183589962,170.43062888269282,177.7537841796875,5479831
2024-07-15,178.15734117721726,179.04320040193207,166.05051333095852,167.07418823242188,1566917
2024-07-22,162.40863761451186,193.6107789281373,162.40863761451186,190.54962158203125,5561090
2024-07-29,190.95317545087858,191.93747016969752,180.04718816406702,182.41934204101562,1976041
2024-08-05,179.1416457227032,204.73330939737508,173.23587718239432,195.3529815673828,7495903
2024-08-12,194.69352440117487,248.04230228579894,194.00452100976605,229.31117248535156,21805470
2024-08-19,233.7010985863551,286.42977629829284,229.94110039816857,281.6461181640625,9455506
2024-08-26,283.0820144502068,349.7767298965906,259.66474674318795,318.0992126464844,12916418
2024-09-02,326.0630611920249,350.7648082520268,302.3493840144231,327.545166015625,8324982
2024-09-09,327.5451879233439,384.35920996132967,321.468563770851,381.2467956542969,8713638
2024-09-16,385.05087480438203,395.2279833132986,333.0289673779674,353.0373840332031,4739457
2024-09-23,353.7290220824921,384.3591887991325,346.81253282389594,361.8312072753906,3656239
2024-09-30,358.6693534933208,363.26387223877515,321.5179213156545,334.5604553222656,2349300
2024-10-07,344.836413070924,377.14631254613334,301.4601482310984,353.4820251464844,3936777
2024-10-14,356.69323264384184,400.36593413144084,350.22138688303374,380.0116882324219,6371717
2024-10-21,383.96396562216654,390.9792678780323,327.5945602560233,332.97955322265625,2813079
2024-10-28,339.6984164195165,360.34910126148804,324.08692420517923,354.3218688964844,1584219
2024-11-04,353.6796459774122,386.0389364111303,335.054521636007,342.06982421875,3551054
2024-11-11,337.4258783203125,343.8483328125,305.16540140179393,308.7718505859375,1530366
2024-11-18,313.218159070726,330.41056934233075,301.7071507381013,313.3663635253906,1324043
2024-11-25,319.7394043776066,324.3833145062445,303.33743909919787,314.2062072753906,1666896
2024-12-02,314.20622117121496,435.4424072505648,313.2181512933181,413.9024658203125,10144206
2024-12-09,418.7440455611099,440.1357847559446,400.2177334317515,417.0149230957031,5203190
2024-12-16,420.6213978497791,449.3248183868098,398.241588929921,406.1461486816406,5510023
2024-12-23,410.6418943004325,416.2244837190196,383.51936098541205,387.7186584472656,2444066
2024-12-30,385.54487353430244,433.7626709036502,368.94528170374883,419.5838623046875,6373622
2025-01-06,419.9297162514507,498.7776838532639,403.1819190360219,462.0708923339844,15854143
2025-01-13,454.31454694142184,562.2117965911397,448.1885313975561,519.08251953125,11737279
2025-01-20,521.898528148832,537.7570378276881,432.5769859376112,440.2345275878906,5625452
2025-01-27,435.7882362495496,531.384003224007,401.89744926987646,514.2904052734375,11704966
2025-02-03,512.808291300285,556.2833680193843,478.4728613914508,484.0554504394531,8827268
2025-02-10,491.96000016049373,497.93784118381865,368.7477009759484,381.7408142089844,14507634
2025-02-17,375.30992621318535,410.86976859213337,341.78064804566674,394.3775329589844,11482696
2025-02-24,381.3521168957303,396.11093303639984,356.3908753348222,363.02740478515625,4057594
2025-03-03,357.5795290738419,395.962373261131,335.8870373723879,385.6609191894531,5289910
2025-03-10,388.73156739805034,416.0205203944596,379.32157943674713,382.4912414550781,4599754
2025-03-17,385.3142238858826,427.41153626416025,377.73671370347745,405.0256652832031,3485023
2025-03-24,409.08680883113414,421.56742938353125,368.02953711252405,371.8926086425781,4255033
2025-03-31,371.892626917165,382.88743034014215,291.9572465572064,304.53692626953125,5969517
2025-04-07,252.63340103526954,323.8026123046875,248.96846160507923,323.8026123046875,12388718
2025-04-14,323.8026224874129,405.02567400076265,323.8026224874129,393.1393737792969,14164142
2025-04-21,395.4175903751299,400.1720982631242,344.7522126622947,382.14453125,4955032
2025-04-28,382.14456048656314,383.8779793616574,352.7754981627934,353.8650817871094,2311999
2025-05-05,354.60794323336694,380.95591377627943,336.1346583815592,345.4455871582031,3809684
2025-05-12,367.33622788144856,385.7104558198837,356.58902483719777,373.6260681152344,3239991
2025-05-19,375.359483579926,394.22897388163386,371.6450146049106,379.6682434082031,2569269
2025-05-26,381.352127751975,397.7948489163164,364.5132026304592,372.04119873046875,3912153
2025-06-02,372.0411938029368,374.22033065274604,355.4003557661971,356.14324951171875,1414870
2025-06-09,358.5700552682691,370.30778273640976,345.69323007907707,355.5984802246094,3520788
2025-06-16,355.5984860711186,366.3952028615762,340.98824186624677,343.5140686035156,1952568
2025-06-23,340.74061931330584,353.17169667653434,335.83750819402604,342.0282897949219,1474565
2025-06-30,342.0282639578007,345.64370432235086,335.7879686668655,344.4055480957031,1051764
2025-07-07,343.66266124177207,355.1032129137319,335.2927128906506,336.58038330078125,1313091
2025-07-14,336.5803920625568,370.4563600752461,331.03347609443745,359.01580810546875,3410976
2025-07-21,362.97790675536356,364.5132084495829,341.33492895798463,343.31597900390625,1569413
2025-07-28,342.42452175230795,344.4055718515902,304.09119023982606,328.3095397949219,1935878
2025-08-04,328.8543128112313,361.5416390846368,326.97232128359906,357.23284912109375,2917643
2025-08-11,355.59849021489,377.2909825973556,345.2970358198094,358.3719482421875,4723194
2025-08-18,364.5132098307746,374.4184600979152,337.12519888781577,354.8555908203125,7465568
2025-08-25,357.8271744226962,372.93268143984807,336.7785171037141,359.610107421875,5381015
2025-09-01,358.96625680184593,420.87406979293496,357.5795278365304,412.6031799316406,6903737
2025-09-08,415.02997059305534,421.61695572742747,391.20785668737716,395.46710205078125,3900770
2025-09-15,396.11095752572083,406.9572188071557,381.3521404725963,394.77374267578125,3526290
2025-09-22,395.7037043331727,395.7037043331727,360.3038683374541,365.51702880859375,3060022
2025-09-29,369.389643742488,395.2568365122215,355.48788295648035,387.2633361816406,1981109
2025-10-06,386.2703723962965,387.06474664488917,367.40369610958794,370.23370361328125,1153397
2025-10-13,364.67299197227004,372.86510139029923,353.75017941489773,355.53753662109375,1575769
2025-10-20,357.17597256235143,377.7307010612146,349.8775419555395,353.00543212890625,1279512
2025-10-27,353.5515705450503,364.12686330457245,348.6859601050619,355.6368408203125,886415
2025-11-03,355.53751242448595,377.3334990292598,347.54401226379196,352.3599853515625,1694902
2025-11-10,354.29628167681545,397.19315448227417,348.3383843595813,377.0356140136719,6268079
2025-11-17,379.81596337390465,405.13702759883165,365.81489827119947,387.75982666015625,6111133
2025-11-24,387.7598423792759,404.14406107135795,366.6093176435984,395.10791015625,3960297
2025-12-01,398.8812654185045,403.9454542497306,369.6875422787298,371.4252624511719,1823291
2025-12-08,371.276295752852,383.2417577350003,359.45980544664604,368.843505859375,1225610
2025-12-15,369.19104353201783,372.3686010490098,358.71508567721276,367.50299072265625,1035986
2025-12-22,372.3686045406671,375.34755337699244,357.47386035904043,358.1192932128906,1002765
2025-12-29,358.1192854986807,365.765266135255,347.1964733341083,361.9919128417969,2214159
2026-01-05,360.949289718478,389.5471855582934,335.9261081310642,340.39453125,2294160
2026-01-12,337.66382883331664,357.1759673967802,327.83330401486376,332.4010314941406,1322772
2026-01-19,332.1528005670442,335.82684964536315,286.0287298915918,294.8663024902344,2311631
2026-01-26,294.86628512941667,330.1171781813969,281.7092616663536,303.7038269042969,2602980
2026-02-02,302.9094270913072,366.41069683487683,287.76643758796877,363.0841979980469,6172608
2026-02-09,386.2703619197732,440.8844233737258,374.80142113581695,390.58984375,18561475
2026-02-16,392.0,403.6499938964844,373.3500061035156,380.95001220703125,3653520
2026-02-23,386.0,386.95001220703125,342.25,351.70001220703125,2564865
2026-03-02,339.0,355.0,331.0,348.1499938964844,742403
