Date,open,high,low,close,volume
2024-08-05,88.3499984741211,88.3499984741211,82.30000305175781,84.66999816894531,809151
2024-08-12,87.19999694824219,87.19999694824219,81.3499984741211,85.44999694824219,165527
2024-08-19,88.0,90.5,85.47000122070312,87.13999938964844,308553
2024-08-26,88.0,90.25,86.30000305175781,88.2699966430664,375991
2024-09-02,90.9000015258789,99.0,86.55000305175781,86.70999908447266,522545
2024-09-09,89.30000305175781,89.30000305175781,84.0999984741211,87.9000015258789,324945
2024-09-16,89.0,89.0,85.94999694824219,87.19000244140625,414251
2024-09-23,88.19999694824219,90.62000274658203,86.05000305175781,89.04000091552734,317435
2024-09-30,89.48999786376953,91.6500015258789,86.08999633789062,88.01000213623047,430758
2024-10-07,85.3499984741211,89.4000015258789,85.3499984741211,86.66000366210938,375426
2024-10-14,89.25,89.6500015258789,84.5999984741211,85.7699966430664,2441879
2024-10-21,88.3499984741211,88.3499984741211,81.55000305175781,82.12000274658203,389665
2024-10-28,84.5999984741211,85.69999694824219,79.6500015258789,83.33000183105469,201088
2024-11-04,85.0,86.6500015258789,81.05000305175781,83.38999938964844,248620
2024-11-11,85.9000015258789,86.0999984741211,78.75,80.86000061035156,271296
2024-11-18,80.0,83.0,79.4000015258789,82.12000274658203,328222
2024-11-25,82.13999938964844,86.44999694824219,82.13999938964844,83.08000183105469,327497
2024-12-02,85.55000305175781,86.5999984741211,82.19000244140625,85.16999816894531,301227
2024-12-09,86.54000091552734,87.75,82.69999694824219,85.38999938964844,244528
2024-12-16,87.94999694824219,87.94999694824219,81.0,81.16000366210938,296179
2024-12-23,83.5999984741211,83.8499984741211,80.0999984741211,81.12999725341797,161915
2024-12-30,81.23999786376953,84.5999984741211,79.06999969482422,81.97000122070312,302817
2025-01-06,84.44999694824219,84.44999694824219,77.8499984741211,79.3499984741211,574972
2025-01-13,81.75,81.75,77.5999984741211,79.06999969482422,232759
2025-01-20,76.69999694824219,80.9000015258789,76.0999984741211,78.5,159874
2025-01-27,80.8499984741211,81.4000015258789,74.25,79.23999786376953,275087
2025-02-03,81.5999984741211,81.5999984741211,76.30000305175781,77.76000213623047,282530
2025-02-10,75.75,80.44999694824219,73.5999984741211,74.52999877929688,306406
2025-02-17,72.30000305175781,77.0,72.30000305175781,75.1500015258789,315618
2025-02-24,77.25,77.25,70.69999694824219,71.05999755859375,256551
2025-03-03,68.94999694824219,75.05000305175781,68.94000244140625,73.62000274658203,253016
2025-03-10,76.30999755859375,76.30999755859375,71.88999938964844,72.47000122070312,354632
2025-03-17,74.30999755859375,76.9000015258789,71.30000305175781,75.08000183105469,401617
2025-03-24,77.3499984741211,78.5999984741211,74.05999755859375,75.55999755859375,301418
2025-03-31,77.30000305175781,77.30000305175781,71.43000030517578,72.54000091552734,229120
2025-04-07,73.0,75.38999938964844,68.30000305175781,72.72000122070312,284412
2025-04-14,76.05000305175781,76.05000305175781,73.11000061035156,75.0,251316
2025-04-21,76.80000305175781,78.73999786376953,75.0,75.87999725341797,455426
2025-04-28,76.26000213623047,77.69999694824219,75.43000030517578,76.01000213623047,419140
2025-05-05,76.61000061035156,77.6500015258789,73.83000183105469,74.95999908447266,488490
2025-05-12,77.20999908447266,79.80000305175781,76.12000274658203,78.5999984741211,590230
2025-05-19,79.80000305175781,80.11000061035156,76.81999969482422,77.9800033569336,561231
2025-05-26,79.1500015258789,79.52999877929688,76.1500015258789,77.98999786376953,368198
2025-06-02,78.9000015258789,79.19999694824219,76.22000122070312,78.36000061035156,373948
2025-06-09,78.5199966430664,81.27999877929688,76.75,78.4000015258789,570723
2025-06-16,79.66000366210938,79.91000366210938,77.56999969482422,78.51000213623047,267470
2025-06-23,78.87999725341797,80.04000091552734,76.1500015258789,79.30999755859375,362841
2025-06-30,80.18000030517578,80.51000213623047,78.5999984741211,79.62999725341797,304122
2025-07-07,80.51000213623047,80.94999694824219,77.66000366210938,79.19999694824219,285651
2025-07-14,79.98999786376953,81.69000244140625,78.5199966430664,78.94999694824219,250930
2025-07-21,79.9000015258789,79.9000015258789,76.58000183105469,76.83999633789062,358008
2025-07-28,77.6500015258789,78.97000122070312,75.29000091552734,75.87000274658203,357952
2025-08-04,76.73999786376953,78.58999633789062,75.11000061035156,75.5199966430664,720370
2025-08-11,77.79000091552734,77.79000091552734,74.91999816894531,76.0999984741211,141817
2025-08-18,77.44999694824219,78.69000244140625,73.81999969482422,76.76000213623047,271683
2025-08-25,76.76000213623047,78.19000244140625,75.12000274658203,75.94000244140625,228986
2025-09-01,76.73999786376953,79.05999755859375,75.5,76.5999984741211,238894
2025-09-08,77.31999969482422,78.61000061035156,75.33000183105469,78.08000183105469,253796
2025-09-15,77.51000213623047,81.06999969482422,75.73999786376953,79.02999877929688,970905
2025-09-22,76.68000030517578,80.33000183105469,75.2699966430664,76.58999633789062,257007
2025-09-29,77.43000030517578,78.12999725341797,76.56999969482422,77.7699966430664,143176
2025-10-06,78.55000305175781,79.9000015258789,75.44000244140625,78.70999908447266,364657
2025-10-13,79.3499984741211,79.3499984741211,77.73999786376953,78.62999725341797,666809
2025-10-20,79.13999938964844,80.4800033569336,77.91999816894531,79.73999786376953,622879
2025-10-27,80.97000122070312,81.98999786376953,77.70999908447266,80.4800033569336,477712
2025-11-03,81.2300033569336,81.2300033569336,77.55999755859375,80.13999938964844,209270
2025-11-10,80.9000015258789,81.94999694824219,79.8499984741211,81.12000274658203,441766
2025-11-17,81.4000015258789,81.98999786376953,80.16000366210938,81.26000213623047,309815
2025-11-24,80.69000244140625,82.41000366210938,79.30999755859375,81.72000122070312,269039
2025-12-01,82.69999694824219,82.69999694824219,80.68000030517578,82.13999938964844,325097
2025-12-08,81.56999969482422,82.91999816894531,80.36000061035156,81.68000030517578,205551
2025-12-15,82.37000274658203,82.9800033569336,79.5199966430664,82.31999969482422,253717
2025-12-22,83.22000122070312,85.73999786376953,81.0999984741211,83.16999816894531,437262
2025-12-29,84.05000305175781,84.68000030517578,80.66999816894531,83.79000091552734,286476
2026-01-05,84.9000015258789,84.9000015258789,81.68000030517578,82.04000091552734,677705
2026-01-12,82.9800033569336,85.45999908447266,81.22000122070312,83.8499984741211,229543
2026-01-19,84.38999938964844,86.37999725341797,81.52999877929688,82.9800033569336,342929
2026-01-26,85.47000122070312,86.4800033569336,81.16999816894531,82.52999877929688,596157
2026-02-02,83.80000305175781,86.6500015258789,81.0,83.7300033569336,254147
2026-02-09,86.23999786376953,87.08999633789062,81.22000122070312,82.13999938964844,328936
2026-02-16,84.5999984741211,86.2300033569336,80.1500015258789,83.2300033569336,210755
2026-02-23,83.5,84.63999938964844,82.11000061035156,82.9800033569336,206778
2026-03-02,83.88999938964844,83.88999938964844,80.4800033569336,82.1500015258789,91072
