Date,open,high,low,close,volume
2025-12-11,2270.39990234375,2431.89990234375,2218.89990234375,2389.199951171875,40654.0
2025-12-12,2395.10009765625,2414.60009765625,2282.39990234375,2302.800048828125,24199.0
2025-12-15,2296.0,2317.0,2250.89990234375,2287.800048828125,14713.0
2025-12-16,2276.39990234375,2338.0,2260.0,2268.60009765625,13455.0
2025-12-17,2262.0,2276.5,2205.10009765625,2213.10009765625,11620.0
2025-12-18,2230.800048828125,2230.800048828125,2148.10009765625,2169.0,13530.0
2025-12-19,2169.5,2214.5,2162.5,2177.60009765625,13834.0
2025-12-22,2188.39990234375,2506.800048828125,2150.0,2316.10009765625,138297.0
2025-12-23,2310.300048828125,2465.199951171875,2251.10009765625,2402.699951171875,48753.0
2025-12-24,2385.0,2485.0,2372.10009765625,2398.199951171875,28431.0
2025-12-26,2400.60009765625,2475.0,2393.699951171875,2456.39990234375,19595.0
2025-12-29,2450.0,2450.0,2323.89990234375,2346.10009765625,16837.0
2025-12-30,2333.0,2349.89990234375,2292.60009765625,2330.10009765625,14472.0
2025-12-31,2330.0,2404.0,2308.199951171875,2336.699951171875,11017.0
2026-01-01,2336.699951171875,2347.300048828125,2262.0,2289.5,26279.0
2026-01-02,2305.0,2317.89990234375,2255.0,2266.800048828125,29904.0
2026-01-05,2266.800048828125,2300.0,2219.0,2236.5,29312.0
2026-01-06,2242.0,2243.0,2171.199951171875,2191.0,28657.0
2026-01-07,2192.0,2273.800048828125,2187.39990234375,2253.199951171875,16895.0
2026-01-08,2253.199951171875,2263.89990234375,2195.0,2211.39990234375,11184.0
2026-01-09,2207.199951171875,2209.89990234375,2075.0,2092.60009765625,28445.0
2026-01-12,2091.0,2511.10009765625,2044.199951171875,2331.800048828125,640596.0
2026-01-13,2328.10009765625,2379.699951171875,2252.0,2330.60009765625,92897.0
2026-01-14,2330.10009765625,2377.699951171875,2270.0,2328.699951171875,82221.0
2026-01-16,2341.800048828125,2363.89990234375,2260.10009765625,2305.699951171875,43591.0
2026-01-19,2300.0,2315.0,2237.0,2252.5,19938.0
2026-01-20,2252.5,2263.60009765625,2190.0,2224.699951171875,29015.0
2026-01-21,2225.0,2225.0,2120.0,2184.300048828125,61710.0
2026-01-22,2170.10009765625,2280.0,2151.0,2250.699951171875,20814.0
2026-01-23,2250.0,2250.0,2150.0,2202.89990234375,24804.0
2026-01-27,2190.0,2260.0,2112.0,2236.10009765625,47078.0
2026-01-28,2227.699951171875,2287.0,2194.0,2256.5,93631.0
2026-01-29,2233.89990234375,2294.300048828125,2230.10009765625,2254.800048828125,17965.0
2026-01-30,2222.0,2341.800048828125,2222.0,2324.39990234375,33097.0
2026-02-02,2290.0,2350.0,2239.800048828125,2331.800048828125,22440.0
2026-02-03,2378.39990234375,2460.0,2341.699951171875,2354.89990234375,55571.0
2026-02-04,2368.0,2369.89990234375,2297.699951171875,2363.89990234375,14153.0
2026-02-05,2332.199951171875,2374.800048828125,2301.699951171875,2324.5,6528.0
2026-02-06,2319.800048828125,2331.60009765625,2253.10009765625,2316.800048828125,10758.0
2026-02-09,2317.0,2391.0,2282.10009765625,2385.5,16040.0
2026-02-10,2385.0,2508.89990234375,2382.699951171875,2478.5,39093.0
2026-02-11,2478.5,2498.0,2422.5,2479.800048828125,15769.0
2026-02-12,2480.0,2502.89990234375,2460.89990234375,2488.60009765625,14894.0
2026-02-13,2480.0,2480.0,2264.699951171875,2307.10009765625,54460.0
2026-02-16,2289.89990234375,2475.89990234375,2220.10009765625,2395.0,96053.0
2026-02-17,2382.0,2430.0,2345.0,2362.5,14462.0
2026-02-18,2374.0,2374.0,2325.0,2351.10009765625,11274.0
2026-02-19,2351.10009765625,2374.10009765625,2288.0,2294.800048828125,10052.0
2026-02-20,2363.0,2645.0,2363.0,2542.800048828125,1736851.0
2026-02-23,2538.800048828125,2700.0,2510.5,2673.199951171875,396748.0
2026-02-24,2623.199951171875,2849.0,2572.300048828125,2780.199951171875,211071.0
2026-02-25,2801.39990234375,2871.0,2650.0,2684.39990234375,119188.0
2026-02-26,2675.10009765625,2723.199951171875,2640.10009765625,2679.199951171875,43026.0
2026-02-27,2674.89990234375,2750.0,2602.5,2660.300048828125,77715.0
2026-03-02,2550.0,2772.89990234375,2520.0,2710.800048828125,99364.0
