Date,open,high,low,close,volume
2025-11-17,838.5298651099866,858.8387794568242,825.3945247212235,829.5629272460938,17784.0
2025-11-24,821.0806978589426,844.1523750562096,796.7488141867537,821.9046630859375,28510.0
2025-12-01,821.9046557455705,827.8664813567273,793.0165866136753,820.402099609375,21574.0
2025-12-08,827.0909799058313,862.7648401129776,775.5189574049238,839.5477294921875,22524.0
2025-12-15,845.0248349724508,850.9866013101488,799.6084716481487,806.1034545898438,9209.0
2025-12-22,806.4428046781203,818.948012446154,789.5752435792639,795.7794189453125,13844.0
2025-12-29,801.014136975326,851.0351455830335,785.2129499396503,811.3382568359375,20169.0
2026-01-05,815.361214168694,823.2618371560211,778.8149309041075,793.5497436523438,19971.0
2026-01-12,790.0599015761074,829.5628966549128,778.0393346213644,793.8890380859375,13029.0
2026-01-19,793.8890658489593,802.3713043526963,746.4369883288589,768.7816162109375,22275.0
2026-01-26,774.0648581534169,897.5662755946357,747.7941771792282,874.1552734375,111344.0
2026-02-02,882.8798464957974,969.3986785570107,820.5959813985095,862.6679077148438,166981.0
2026-02-09,904.4000244140625,915.0,808.0999755859375,830.2000122070312,66081.0
2026-02-16,830.1500244140625,865.0,809.0,852.9500122070312,49236.0
2026-02-23,852.9500122070312,861.5,810.0999755859375,823.5499877929688,34433.0
2026-03-02,823.5499877929688,827.7000122070312,801.2000122070312,806.8499755859375,8157.0
