Date,open,high,low,close,volume
2024-07-08,145.49017601921173,150.5259941387045,133.26461855921852,133.76321411132812,8708777
2024-07-15,134.3116711442604,138.03118967158883,125.94523845811335,127.69032287597656,4344964
2024-07-22,127.04213727053131,142.0398911007871,124.27991388899974,136.50547790527344,5617938
2024-07-29,138.10100276015433,144.5927114300736,130.63203584372167,132.31729125976562,6291065
2024-08-05,129.63483693340038,132.20759167691307,121.05899539632208,125.89537048339844,2693296
2024-08-12,125.14747065350367,133.90280642696865,122.9536534939982,123.79129028320312,1683075
2024-08-19,124.7486028578975,143.49579063791847,124.7486028578975,131.9582977294922,6551991
2024-08-26,132.62640830420963,138.50982935313806,129.4354000197751,132.79592895507812,5049523
2024-09-02,132.78596413207774,142.53849140306494,131.9383456515325,135.3587188720703,6150080
2024-09-09,135.11938487328763,138.32037478189912,129.63483419577412,132.04803466796875,1994965
2024-09-16,133.11502586745215,133.11502586745215,121.36811004391501,131.1505584716797,2293203
2024-09-23,132.1881733323511,133.8355427150701,118.9593790054623,126.75688171386719,3624815
2024-09-30,126.2876371120583,126.84674639465709,112.81922076583481,117.65147399902344,2117594
2024-10-07,119.40865553013268,123.05281757401798,106.84877990824558,119.74811553955078,3737119
2024-10-14,119.75809671026359,121.00609691615291,111.93064307517638,115.35515594482422,1469236
2024-10-21,115.30522900561316,116.5132922501573,102.83521350123709,109.43463897705078,2837580
2024-10-28,110.6726533294601,119.52846526014778,109.85396552427507,117.881103515625,2020419
2024-11-04,117.81122040427486,129.28284387547384,113.81761971260453,125.66863250732422,2489015
2024-11-11,124.10114162185238,131.1897735422263,116.91265597559524,120.37710571289062,2267013
2024-11-18,120.06760601119848,123.0628065070837,117.27208250149677,119.88789367675781,940470
2024-11-25,121.70497856230143,131.78881845061537,118.61991816945125,125.8183822631836,3330607
2024-12-02,125.67861068329262,156.74882672227878,124.51048431227737,154.09307861328125,11865623
2024-12-09,155.2312462953594,159.24481904088688,143.82951876018097,149.86984252929688,7178911
2024-12-16,149.5004403222153,154.7020964464013,130.19137031104611,131.55918884277344,5921626
2024-12-23,131.56917217243742,133.18657556040313,123.73173242162399,126.88667297363281,2563157
2024-12-30,126.99649041271338,136.23169139149638,125.24929022753822,133.3762664794922,2300376
2025-01-06,133.97531590815342,133.97531590815342,119.00929247217856,119.72814178466797,2828186
2025-01-13,117.91105293335521,123.24251354797036,109.22497491525091,121.46536254882812,2387552
2025-01-20,121.46536407603257,130.59074070023308,116.18382644800771,123.44219207763672,2437277
2025-01-27,128.49409520432235,137.7792195700489,115.86433950415206,117.48174285888672,7579155
2025-02-03,117.70139108641364,118.5899665955325,108.12673746585851,117.26209259033203,2159681
2025-02-10,117.26209407057142,117.4717648043033,94.83802771125937,96.5852279663086,2026370
2025-02-17,95.14753940352718,99.61038177228933,85.21345312546273,94.86798095703125,1750638
2025-02-24,93.46023972270433,114.81601856674352,88.90753742399298,93.0009765625,5956189
2025-03-03,92.95105146517082,101.23777566999954,89.85601255611996,99.15111541748047,2211968
2025-03-10,99.73018969807869,106.80885067453231,98.84161417997723,99.97978973388672,1411421
2025-03-17,100.82842777225227,106.17985311963258,96.83482722150208,102.85517883300781,1862053
2025-03-24,103.83361272259326,112.84916460850673,100.93825084439095,102.21620178222656,4976383
2025-03-31,102.21620444187829,104.88193862693166,98.84161468277549,100.08961486816406,1215724
2025-04-07,94.34881327528386,100.75854034903503,91.96263754891368,99.77012634277344,942771
2025-04-14,99.77012517313544,104.3228273228474,99.77012517313544,103.2545394897461,337516
2025-04-21,104.27291824007202,108.11675744662178,96.8448183918943,99.63035583496094,1377669
2025-04-28,99.84001534237727,101.92666800678239,95.04769155906769,96.59521484375,590800
2025-05-05,97.44385292250732,97.8332283708568,89.85601332105588,92.88116455078125,583288
2025-05-12,94.84801487361052,104.88193949395742,94.84801487361052,102.67546844482422,1411077
2025-05-19,101.48737625267307,104.88193826877583,99.350800551959,102.86516571044922,1343158
2025-05-26,103.73377701544777,104.47259099297266,95.8464143140805,97.10440063476562,1350056
2025-06-02,97.34401287235478,110.22337609890404,96.34561274033064,105.42106628417969,2755192
2025-06-09,106.11995564518855,109.29486851027671,100.40910541842216,103.1147689819336,1607619
2025-06-16,102.83521503526741,104.62235221062257,98.29249132421268,100.189453125,723763
2025-06-23,99.24097975525157,109.22498158943806,98.55208119119226,103.124755859375,1087582
2025-06-30,104.33281798105449,105.12155503105048,102.46580691710028,103.62395477294922,557397
2025-07-07,103.23457953185432,104.30286741352079,99.99976510038026,101.25774383544922,635985
2025-07-14,101.63714018890064,103.82363137798473,99.8400168389245,102.48577880859375,1096804
2025-07-21,102.53569090533442,103.12475094642635,97.64353633340046,98.32244873046875,792082
2025-07-28,98.6419391545944,100.7585426252248,96.54529271847285,98.15271759033203,505935
2025-08-04,97.8631807836737,99.74017796814445,96.15591741625038,97.43386840820312,420603
2025-08-11,97.34401327414008,100.92826610665023,94.84801293377751,95.33722686767578,343377
2025-08-18,94.84801143975766,99.34081198164091,94.64833446254931,96.65511322021484,516105
2025-08-25,97.64353968537954,97.64353968537954,93.25057741337923,93.62996673583984,202841
2025-09-01,93.84961703366932,96.74497908261392,93.60001698836702,94.15911865234375,509524
2025-09-08,94.44865250564007,95.54689114533116,93.10081382887425,94.83802795410156,667965
2025-09-15,95.0999984741211,98.94999694824219,94.5,95.0999984741211,645952
2025-09-22,95.44999694824219,104.95999908447266,93.62000274658203,97.3499984741211,2696055
2025-09-29,97.7300033569336,97.9000015258789,94.20999908447266,96.52999877929688,400695
2025-10-06,96.52999877929688,97.19999694824219,92.9000015258789,93.72000122070312,451355
2025-10-13,93.5,94.05999755859375,91.01000213623047,91.27999877929688,248789
2025-10-20,91.0999984741211,99.0,90.9000015258789,97.7699966430664,544011
2025-10-27,99.0,105.9000015258789,99.0,102.98999786376953,1704780
2025-11-03,103.0,104.69999694824219,96.4000015258789,99.97000122070312,484769
2025-11-10,101.0,106.0,95.4000015258789,99.33999633789062,929718
2025-11-17,99.44000244140625,101.38999938964844,95.5,99.98999786376953,783402
2025-11-24,100.31999969482422,112.44999694824219,98.55000305175781,104.20999908447266,2828862
2025-12-01,104.80000305175781,107.4000015258789,100.4000015258789,105.0,849470
2025-12-08,103.1500015258789,106.4000015258789,100.25,105.9000015258789,622564
2025-12-15,104.30000305175781,105.6500015258789,102.0999984741211,103.80000305175781,319819
2025-12-22,103.5999984741211,105.04000091552734,100.4000015258789,102.23999786376953,543810
2025-12-29,102.80000305175781,103.26000213623047,99.0,99.7699966430664,274051
2026-01-05,99.45999908447266,102.68000030517578,98.22000122070312,101.11000061035156,725727
2026-01-12,99.5,101.4000015258789,98.0,100.08000183105469,260187
2026-01-19,98.4000015258789,99.80000305175781,93.5,95.08000183105469,383129
2026-01-26,95.08000183105469,98.79000091552734,92.4000015258789,95.02999877929688,503454
2026-02-02,95.02999877929688,99.29000091552734,93.37000274658203,97.0,344320
2026-02-09,97.5999984741211,100.0,92.51000213623047,95.94999694824219,339739
2026-02-16,96.4000015258789,97.5,93.41000366210938,94.13999938964844,428798
2026-02-23,94.33999633789062,97.5,92.80000305175781,94.20999908447266,299054
2026-03-02,89.0,93.05000305175781,89.0,91.31999969482422,73431
