Date,open,high,low,close,volume
2025-11-17,1744.5999755859375,1833.0999755859375,1721.0999755859375,1741.5,890804
2025-11-24,1736.0,1793.699951171875,1703.5,1773.5999755859375,830643
2025-12-01,1774.9000244140625,1839.0,1693.0,1750.300048828125,1457739
2025-12-08,1755.0,1755.0,1610.0,1674.0,1488611
2025-12-15,1674.0,1769.0,1664.4000244140625,1738.699951171875,902132
2025-12-22,1749.0,1756.0,1675.0,1681.5999755859375,230925
2025-12-29,1675.0,1689.9000244140625,1612.4000244140625,1664.199951171875,403782
2026-01-05,1665.4000244140625,1708.5999755859375,1601.9000244140625,1621.0,382015
2026-01-12,1617.0999755859375,1617.0999755859375,1522.0,1529.699951171875,854592
2026-01-19,1525.0,1526.5,1280.0,1288.5999755859375,1366572
2026-01-26,1288.5999755859375,1329.0,1222.199951171875,1233.9000244140625,1157947
2026-02-02,1237.199951171875,1382.699951171875,1186.0,1351.9000244140625,3014574
2026-02-09,1352.0,1475.0,1349.0999755859375,1386.800048828125,892112
2026-02-16,1386.0999755859375,1409.0,1296.0,1300.9000244140625,700113
2026-02-23,1301.0,1329.0,1254.0,1290.199951171875,786222
2026-03-02,1205.0999755859375,1284.0,1205.0999755859375,1255.9000244140625,189848
