Date,open,high,low,close,volume
2025-12-08,11.199999809265137,11.59000015258789,11.0,11.09000015258789,109032.0
2025-12-09,11.010000228881836,11.5,11.010000228881836,11.420000076293945,78685.0
2025-12-10,11.6899995803833,12.420000076293945,11.420000076293945,12.050000190734863,128477.0
2025-12-11,11.819999694824219,13.25,11.819999694824219,13.239999771118164,3296960.0
2025-12-12,13.399999618530273,13.600000381469727,12.100000381469727,12.199999809265137,1391211.0
2025-12-15,11.960000038146973,12.670000076293945,11.0600004196167,11.649999618530273,454637.0
2025-12-16,11.930000305175781,12.479999542236328,11.819999694824219,12.09000015258789,435219.0
2025-12-17,11.869999885559082,12.359999656677246,11.699999809265137,12.0,158013.0
2025-12-18,12.199999809265137,12.199999809265137,11.640000343322754,11.760000228881836,117148.0
2025-12-19,12.300000190734863,12.300000190734863,11.600000381469727,11.979999542236328,220927.0
2025-12-22,12.09000015258789,13.0,11.699999809265137,12.529999732971191,1800919.0
2025-12-23,12.649999618530273,12.649999618530273,12.0,12.34000015258789,266526.0
2025-12-24,12.649999618530273,12.649999618530273,12.300000190734863,12.539999961853027,267877.0
2025-12-26,12.5,12.770000457763672,12.100000381469727,12.229999542236328,325175.0
2025-12-29,12.220000267028809,12.6899995803833,11.869999885559082,12.039999961853027,1091201.0
2025-12-30,12.199999809265137,12.380000114440918,11.979999542236328,12.050000190734863,395013.0
2025-12-31,12.0,12.199999809265137,11.460000038146973,11.859999656677246,332336.0
2026-01-01,12.09000015258789,12.239999771118164,11.899999618530273,11.949999809265137,114741.0
2026-01-02,11.960000038146973,12.149999618530273,11.899999618530273,12.0,195457.0
2026-01-05,11.899999618530273,12.0,11.569999694824219,11.819999694824219,181134.0
2026-01-06,12.149999618530273,12.149999618530273,11.880000114440918,11.960000038146973,93287.0
2026-01-07,12.140000343322754,12.140000343322754,11.899999618530273,12.010000228881836,79027.0
2026-01-08,12.0,12.100000381469727,11.609999656677246,11.789999961853027,98961.0
2026-01-09,11.789999961853027,11.789999961853027,11.5,11.5600004196167,98780.0
2026-01-12,11.5,11.579999923706055,10.949999809265137,11.130000114440918,218919.0
2026-01-13,11.210000038146973,11.529999732971191,11.020000457763672,11.140000343322754,166411.0
2026-01-14,11.010000228881836,11.25,11.010000228881836,11.09000015258789,96911.0
2026-01-16,11.09000015258789,11.479999542236328,11.029999732971191,11.3100004196167,131904.0
2026-01-19,11.399999618530273,11.75,11.109999656677246,11.40999984741211,289072.0
2026-01-20,11.40999984741211,11.579999923706055,11.220000267028809,11.390000343322754,251817.0
2026-01-21,11.390000343322754,11.479999542236328,10.850000381469727,10.989999771118164,176877.0
2026-01-22,11.0,11.680000305175781,10.899999618530273,11.5,481388.0
2026-01-23,11.800000190734863,11.800000190734863,11.0,11.0600004196167,261528.0
2026-01-27,11.0600004196167,12.15999984741211,11.0600004196167,12.149999618530273,2117531.0
2026-01-28,12.100000381469727,12.369999885559082,10.960000038146973,11.239999771118164,1401431.0
2026-01-29,11.010000228881836,11.229999542236328,10.710000038146973,11.020000457763672,794648.0
2026-01-30,11.0,11.239999771118164,10.25,10.6899995803833,992244.0
2026-02-02,10.510000228881836,11.600000381469727,10.420000076293945,10.609999656677246,1789618.0
2026-02-03,11.569999694824219,11.569999694824219,10.100000381469727,10.880000114440918,1392086.0
2026-02-04,10.8100004196167,11.960000038146973,10.8100004196167,11.949999809265137,7699371.0
2026-02-05,12.119999885559082,14.34000015258789,12.0,14.329999923706055,12529452.0
2026-02-06,15.760000228881836,16.700000762939453,13.8100004196167,14.710000038146973,26091825.0
2026-02-09,14.9399995803833,15.369999885559082,12.59000015258789,13.050000190734863,9679456.0
2026-02-10,12.970000267028809,13.079999923706055,11.75,12.050000190734863,5665174.0
2026-02-11,12.329999923706055,12.399999618530273,10.90999984741211,11.050000190734863,6136692.0
2026-02-12,11.199999809265137,12.270000457763672,10.779999732971191,12.15999984741211,6278295.0
2026-02-13,11.789999961853027,12.180000305175781,11.100000381469727,11.300000190734863,4080812.0
2026-02-16,11.300000190734863,12.319999694824219,11.020000457763672,11.15999984741211,4598725.0
2026-02-17,11.149999618530273,12.079999923706055,10.739999771118164,11.039999961853027,7588680.0
2026-02-18,11.260000228881836,11.489999771118164,11.100000381469727,11.25,2877005.0
2026-02-19,11.449999809265137,11.5,10.8100004196167,11.15999984741211,2724305.0
2026-02-20,11.09000015258789,11.1899995803833,10.850000381469727,10.970000267028809,1062680.0
2026-02-23,11.350000381469727,11.350000381469727,10.800000190734863,10.9399995803833,1111794.0
2026-02-24,10.800000190734863,10.899999618530273,10.699999809265137,10.789999961853027,861531.0
2026-02-25,10.989999771118164,10.989999771118164,10.510000228881836,10.6899995803833,629732.0
2026-02-26,10.699999809265137,10.84000015258789,10.34000015258789,10.4399995803833,792180.0
2026-02-27,10.359999656677246,10.529999732971191,10.050000190734863,10.229999542236328,740634.0
2026-03-02,9.989999771118164,10.09000015258789,9.630000114440918,9.8100004196167,1502576.0
