Date,open,high,low,close,volume
2024-10-14,3499.4709840387613,3698.3045626773273,3475.660711540147,3626.326904296875,108367
2024-10-21,3627.718650141933,3651.727707727992,3402.3408368088344,3423.069091796875,68816
2024-10-28,3440.2183816837364,3747.6647938209917,3408.007439956385,3647.949951171875,92239
2024-11-04,3630.055003292714,3728.1295680426483,3561.5069334615546,3597.14794921875,89991
2024-11-11,3596.899315609864,3603.858490626246,3428.8849473572195,3498.874267578125,46865
2024-11-18,3484.558429287437,3672.257374107386,3352.13531583904,3446.034423828125,331814
2024-11-25,3466.6135791153833,3573.039297324452,3370.2290534028634,3412.978271484375,144194
2024-12-02,3366.252405908987,3440.4174260555897,3280.753969137524,3324.795654296875,481263
2024-12-09,3306.6022099583292,3429.8790211534083,3290.695524642835,3357.9013671875,249747
2024-12-16,3384.1473273387905,3384.1473273387905,3241.9813262196813,3278.41748046875,120353
2024-12-23,3257.440813523701,3325.3920424450457,3201.866683439748,3280.853515625,50447
2024-12-30,3290.695714748005,3310.4300444443043,3088.879633148656,3181.685302734375,226451
2025-01-06,3156.4830521867066,3203.1591861000975,3048.715349948363,3064.0751953125,88330
2025-01-13,3055.077787786984,3135.158056247759,2927.824303622736,2956.80419921875,201454
2025-01-20,2983.398243539647,2992.495025117831,2832.9808400134452,2840.784912109375,143867
2025-01-27,2838.5977728335142,2903.367711610605,2752.30395432888,2823.635498046875,112872
2025-02-03,2774.026742180624,2907.9411098767205,2745.9912559210643,2754.98828125,105099
2025-02-10,2781.3832679882016,2783.6699025229104,2452.8605596427324,2479.15625,109340
2025-02-17,2444.8077091017676,2554.6137395167652,2399.9708858364293,2486.065673828125,76364
2025-02-24,2461.211598535703,2490.937363578487,2329.3850841615085,2444.26123046875,101460
2025-03-03,2444.261239671546,2753.2981786312916,2375.8624411852015,2586.42724609375,313650
2025-03-10,2592.789854419161,2617.8925936155124,2451.667771124018,2460.6650390625,174781
2025-03-17,2460.665072018289,2738.932570779565,2434.220108730949,2728.145751953125,159764
2025-03-24,2728.1455249899295,2770.546928124698,2457.8313919351895,2575.789306640625,390885
2025-03-31,2575.7894128225594,2674.5103299189204,2555.90605561148,2602.234375,54538
2025-04-07,2440.682121530224,2698.618926930258,2427.8076961534885,2670.7822265625,98869
2025-04-14,2704.136495325347,2736.0493797282047,2596.9651547981457,2615.953857421875,39903
2025-04-21,2615.6555807127716,2692.206504207596,2589.111347992333,2663.276123046875,100048
2025-04-28,2659.3989568435886,2759.710394241192,2606.210977706717,2615.456787109375,77857
2025-05-05,2599.6493876416066,2646.47478999073,2512.560430490599,2591.696044921875,61002
2025-05-12,2620.6264701637338,2905.952645026022,2620.6264701637338,2821.845947265625,66028
2025-05-19,2856.2442213248673,2919.0755806435873,2770.547001550014,2860.419677734375,84206
2025-05-26,2880.0048504372476,2951.1873681262246,2774.7225684488103,2822.442626953125,153820
2025-06-02,2785.360166058686,2872.946455423812,2714.0783759373135,2843.7177734375,98486
2025-06-09,2868.174316535587,2932.795228346614,2809.2201130630965,2871.75341796875,160299
2025-06-16,2845.3083794162403,2883.086757619531,2777.804479660749,2817.4716796875,332575
2025-06-23,2808.5241806299496,2838.3492161764625,2733.961591763668,2831.29052734375,55832
2025-06-30,2847.2967263625324,2940.549719365663,2823.436697929327,2847.396240234375,301617
2025-07-07,2858.133121613507,3032.2120132998193,2813.495081192947,2886.0693359375,1025233
2025-07-14,2876.624710186681,2890.8413591639955,2785.658350766573,2794.50634765625,75375
2025-07-21,2794.506275474684,2848.290852534197,2686.639065178014,2693.69775390625,79458
2025-07-28,2693.697951152577,2714.0783933000685,2556.99986357794,2565.5498046875,80736
2025-08-04,2563.9588714671486,2565.1518243374303,2242.8426576308207,2314.8203125,109178
2025-08-11,2336.2943798265446,2380.037763959467,2285.6913348140242,2329.335205078125,44699
2025-08-18,2349.2186089592815,2440.383751461874,2327.346916450985,2406.0849609375,65440
2025-08-25,2426.763634816017,2445.652823288571,2331.323524638902,2378.14892578125,127975
2025-09-01,2378.1491276881184,2420.301749508437,2332.5166755054006,2388.587890625,77477
2025-09-08,2425.0,2425.0,2342.199951171875,2376.39990234375,162861
2025-09-15,2396.5,2495.0,2375.0,2413.39990234375,205680
2025-09-22,2413.5,2507.0,2381.10009765625,2413.800048828125,182146
2025-09-29,2413.800048828125,2432.0,2386.699951171875,2415.199951171875,50584
2025-10-06,2415.199951171875,2427.199951171875,2323.0,2340.800048828125,78465
2025-10-13,2335.0,2444.0,2270.0,2386.0,89505
2025-10-20,2399.0,2480.0,2309.0,2442.800048828125,150145
2025-10-27,2449.199951171875,2771.89990234375,2400.0,2424.800048828125,1087773
2025-11-03,2422.0,2500.0,2370.0,2409.5,95002
2025-11-10,2470.0,2491.10009765625,2410.10009765625,2458.60009765625,117475
2025-11-17,2465.5,2475.39990234375,2290.0,2299.699951171875,75714
2025-11-24,2302.0,2398.699951171875,2278.39990234375,2372.5,62166
2025-12-01,2392.5,2419.800048828125,2352.0,2407.60009765625,44480
2025-12-08,2424.800048828125,2467.0,2370.699951171875,2451.800048828125,52084
2025-12-15,2445.10009765625,2455.199951171875,2289.0,2297.10009765625,68096
2025-12-22,2313.89990234375,2340.5,2297.699951171875,2311.89990234375,44244
2025-12-29,2300.199951171875,2395.800048828125,2290.0,2354.0,62390
2026-01-05,2342.199951171875,2378.0,2220.199951171875,2243.0,130460
2026-01-12,2238.800048828125,2244.800048828125,2059.199951171875,2090.10009765625,72008
2026-01-19,2082.199951171875,2182.699951171875,1943.5,2007.0,105500
2026-01-26,2007.0,2399.89990234375,1966.800048828125,2138.60009765625,73079
2026-02-02,2121.0,2175.60009765625,1961.0,2003.5999755859375,111156
2026-02-09,2000.0,2335.60009765625,1936.5,2251.0,1755518
2026-02-16,2275.300048828125,2539.0,2122.89990234375,2504.800048828125,1566582
2026-02-23,2511.0,2582.0,2345.10009765625,2456.0,247993
2026-03-02,2342.0,2426.300048828125,2321.5,2385.89990234375,31228
