Date,open,high,low,close,volume
2025-03-17,2041.6195209981133,2365.189530285522,2041.6195209981133,2310.634033203125,52755
2025-03-24,2331.773047498344,2345.38714432786,2198.9488232123786,2258.99951171875,41281
2025-03-31,2258.999456233259,2415.8337511660934,2125.8783937591506,2154.294677734375,54085
2025-04-07,1816.8631276497265,2082.214254739714,1816.8631276497265,2043.5501708984375,55831
2025-04-14,2078.352959000846,2212.909650451352,2078.352959000846,2180.037841796875,25364
2025-04-21,2180.037740315395,2346.5752248018066,2143.6014184370933,2222.11767578125,74403
2025-04-28,2221.820524312098,2356.3772053635034,2053.500787621788,2074.392333984375,489475
2025-05-05,2083.2043624178605,2107.561316197996,1903.9933407459819,2012.80712890625,86723
2025-05-12,2043.1046561427377,2261.8212149118153,2043.1046561427377,2148.75,122268
2025-05-19,2162.413653938926,2234.692132298606,2114.8880791270813,2167.166259765625,118078
2025-05-26,2166.9681172009837,2190.1367364379216,2120.0364706693526,2159.64111328125,48553
2025-06-02,2168.3543973071005,2198.0578822017183,2114.7890161894416,2120.53173828125,64417
2025-06-09,2100.729358447507,2376.2787275784754,2100.729358447507,2318.35693359375,221349
2025-06-16,2346.5751140158372,2452.517534775202,2222.9097120821443,2358.159423828125,282570
2025-06-23,2302.0199738756314,2445.2897277751945,2299.0496255222433,2377.268798828125,85234
2025-06-30,2411.800048828125,2585.0,2411.800048828125,2519.89990234375,111104
2025-07-07,2532.89990234375,2725.0,2507.10009765625,2526.199951171875,200973
2025-07-14,2541.5,2715.199951171875,2461.10009765625,2507.5,205191
2025-07-21,2530.39990234375,2669.0,2420.199951171875,2491.800048828125,117518
2025-07-28,2400.10009765625,2474.5,2197.5,2350.699951171875,270107
2025-08-04,2350.699951171875,2368.89990234375,2247.5,2340.699951171875,56333
2025-08-11,2340.699951171875,2340.699951171875,2251.699951171875,2262.699951171875,26490
2025-08-18,2278.5,2370.800048828125,2254.800048828125,2358.199951171875,50555
2025-08-25,2368.0,2378.0,2264.300048828125,2320.5,41574
2025-09-01,2302.10009765625,2430.0,2300.0,2377.89990234375,34630
2025-09-08,2398.0,2430.5,2355.89990234375,2380.300048828125,37010
2025-09-15,2380.300048828125,2463.199951171875,2319.699951171875,2440.89990234375,54943
2025-09-22,2440.89990234375,2459.199951171875,2290.199951171875,2305.199951171875,36812
2025-09-29,2305.199951171875,2330.699951171875,2222.199951171875,2269.699951171875,20332
2025-10-06,2272.0,2349.60009765625,2228.89990234375,2318.0,23482
2025-10-13,2322.60009765625,2348.0,2255.0,2277.800048828125,125568
2025-10-20,2277.800048828125,2431.60009765625,2210.800048828125,2354.800048828125,235654
2025-10-27,2340.0,2483.800048828125,2340.0,2403.89990234375,38625
2025-11-03,2413.5,2480.0,2375.0,2400.39990234375,23764
2025-11-10,2364.39990234375,2410.0,2280.300048828125,2293.300048828125,31926
2025-11-17,2293.300048828125,2343.5,2212.300048828125,2254.0,130409
2025-11-24,2250.0,2292.199951171875,2196.0,2278.10009765625,29674
2025-12-01,2297.39990234375,2297.39990234375,2194.699951171875,2201.0,22487
2025-12-08,2201.0,2330.0,2175.0,2316.39990234375,47095
2025-12-15,2304.89990234375,2392.199951171875,2175.0,2343.39990234375,27781
2025-12-22,2343.39990234375,2373.800048828125,2306.60009765625,2362.60009765625,10586
2025-12-29,2325.0,2370.0,2247.10009765625,2312.5,28177
2026-01-05,2302.5,2357.89990234375,2275.89990234375,2342.0,29932
2026-01-12,2310.0,2357.89990234375,2279.39990234375,2307.199951171875,22361
2026-01-19,2266.60009765625,2321.5,2130.10009765625,2135.699951171875,28396
2026-01-26,2135.699951171875,2135.699951171875,1880.0,1981.4000244140625,249673
2026-02-02,1981.0,2050.0,1953.9000244140625,1975.5,38468
2026-02-09,1977.5,2093.800048828125,1950.0999755859375,1974.5999755859375,42754
2026-02-16,1977.800048828125,1999.800048828125,1899.800048828125,1903.699951171875,30808
2026-02-23,1903.699951171875,1933.0,1864.0,1874.4000244140625,33819
2026-03-02,1764.699951171875,1845.199951171875,1764.699951171875,1805.800048828125,7962
