Date,open,high,low,close,volume
2025-02-03,163.51844814772755,168.10811594923175,158.03686947707874,158.91949462890625,70296662
2025-02-10,164.92832618122725,165.4972072494837,149.94447612318075,156.48182678222656,81824708
2025-02-17,154.57268242519504,162.45993704413277,151.9596785268719,158.33311462402344,57883993
2025-02-24,155.7201048635974,159.7601520435015,148.1510412498554,150.45550537109375,47678772
2025-03-03,150.45549743263177,156.80000839901965,145.13306261714354,152.4803466796875,67249545
2025-03-10,152.34537044630795,155.8647354607806,147.52431441952606,152.3068084716797,43509675
2025-03-17,152.23930398118782,170.98357184180514,150.81227554159906,168.78517150878906,64881524
2025-03-24,172.36238926635212,179.72896226511625,166.0371661318358,176.4892120361328,111754435
2025-03-31,176.48920798605425,180.25927723244848,168.73695656925815,170.28933715820312,53731740
2025-04-07,154.08095353902345,171.07998708267604,153.89775105599762,165.56471252441406,45788031
2025-04-14,165.56470609561265,181.9466444203198,165.56470609561265,180.2978515625,55723822
2025-04-21,183.6822217953255,189.94959419254133,178.26335990764107,180.05679321289062,77346813
2025-04-28,179.33364018683392,186.27595764436967,179.18899968421547,181.67666625976562,31910753
2025-05-05,182.75657809026754,186.18918220290035,172.20812028364386,175.1007537841797,49373032
2025-05-12,180.63531219105988,182.7373001356409,176.306013570501,179.61325073242188,75961785
2025-05-19,180.68353006061454,187.0569664652849,179.63254341925327,184.43431091308594,66134168
2025-05-26,185.12854002091692,190.21957369447657,182.19734461083797,183.0072784423828,70346148
2025-06-02,183.00728370410704,187.89582670398593,179.63254459628044,184.3089599609375,50408192
2025-06-09,184.64643429669295,195.53237165187846,178.54297598235465,184.49215698242188,85813978
2025-06-16,185.61063934869432,185.75526513064167,172.99875621859482,175.341796875,65702489
2025-06-23,173.55799853451086,184.75249002849455,173.41337275414296,184.18360900878906,52734097
2025-06-30,185.1285416271213,188.20437756339473,181.2716970098896,186.4880828857422,58915744
2025-07-07,186.5748634917636,188.4550723518548,175.05254282331256,175.38037109375,74282690
2025-07-14,175.3803683161833,179.43970379679934,173.66407361849247,178.600830078125,46857273
2025-07-21,177.99338414748493,182.12984350675808,176.53741589508613,176.9423828125,42438134
2025-07-28,176.9423897768332,178.9768759716016,167.62812088432162,168.14878845214844,54770690
2025-08-04,167.48347590279639,169.09370677787007,161.26431685021493,165.0247344970703,69942725
2025-08-11,165.97648957045695,169.94286871932178,164.95824069997093,168.67245483398438,27601272
2025-08-18,168.74035100134455,173.96742220195554,167.1499252964522,171.4654083251953,37384343
2025-08-25,171.47511596418806,171.5139003386556,164.4345607956827,167.83847045898438,35631692
2025-09-01,167.88694570849717,175.86818095926475,167.3923672513823,168.7112579345703,39017555
2025-09-08,168.7112586413179,178.2441204550036,166.5098717628859,173.15281677246094,53061890
2025-09-15,173.58921314038406,177.4586093078933,172.28972202359392,176.1591033935547,28168252
2025-09-22,176.1106244552454,176.8476459457906,166.12196857215022,166.82020568847656,39374775
2025-09-29,167.5572213277278,172.37698982188186,166.70381714923118,171.998779296875,36439558
2025-10-06,170.02044911810688,175.81968204558635,170.02044911810688,173.79286193847656,41250307
2025-10-13,173.3952604661721,177.9531865350814,168.2263732178124,172.23153686523438,57677906
2025-10-20,173.78316434254646,176.8864322277163,172.5709491688435,175.54815673828125,28004431
2025-10-27,175.57724786383292,180.80431907548967,172.09576945331955,177.2355499267578,51389775
2025-11-03,176.9252227115548,178.91325845830997,171.80482725308696,175.0147705078125,36843871
2025-11-10,174.1710764002971,179.76665080551115,174.1710764002971,177.86590576171875,34416002
2025-11-17,177.37131216964556,180.85280527438402,176.1978962086656,177.45860290527344,31786154
2025-11-24,176.60519834352462,181.22130822862923,166.6068503249963,170.7671661376953,90334723
2025-12-01,171.64966221593207,172.06665711736244,164.40546342335415,164.84185791015625,54413261
2025-12-08,164.8418603874982,169.0215758462689,159.25597831787783,165.5498046875,53563007
2025-12-15,165.49160611511059,165.49160611511059,161.85496067046958,164.62850952148438,30136425
2025-12-22,164.8709540306323,168.5560910737809,164.18242410689527,165.85043334960938,14076364
2025-12-29,165.83102218397133,170.74777362873985,164.62849950300563,170.07862854003906,30119111
2026-01-05,170.09801609222046,170.58290212988078,158.12133984053915,159.39173889160156,41296954
2026-01-12,159.03293234070088,163.11566460366356,157.00609740130028,159.27537536621094,49655709
2026-01-19,159.27537694093,160.65245156373624,154.9598792061461,155.9490509033203,47780084
2026-01-26,155.94904237036957,166.75230251089144,153.57310378639264,157.5103759765625,74849220
2026-02-02,157.77222154537432,161.45735839679799,153.0300366816288,158.0631561279297,94063606
2026-02-09,163.1999969482422,167.1199951171875,161.1199951171875,161.69000244140625,59756028
2026-02-16,161.67999267578125,170.0,161.3000030517578,168.47000122070312,62505861
2026-02-23,168.8000030517578,171.4600067138672,165.60000610351562,169.52999877929688,56522466
2026-03-02,165.5,167.9600067138672,163.5,165.07000732421875,17268287
