Date,open,high,low,close,volume
2025-12-12,58.13999938964844,58.63999938964844,57.29999923706055,57.54999923706055,18188
2025-12-15,60.9900016784668,60.9900016784668,57.209999084472656,57.5099983215332,8528
2025-12-16,57.0,62.97999954223633,57.0,57.849998474121094,5485
2025-12-17,57.849998474121094,58.029998779296875,57.20000076293945,57.34000015258789,10507
2025-12-18,57.41999816894531,61.0,57.41999816894531,60.13999938964844,50363
2025-12-19,59.849998474121094,66.1500015258789,59.849998474121094,66.08999633789062,120652
2025-12-22,68.08999633789062,71.5,64.22000122070312,70.70999908447266,227732
2025-12-23,71.88999938964844,77.77999877929688,69.87000274658203,75.51000213623047,568232
2025-12-24,75.58999633789062,77.44999694824219,74.0,76.94999694824219,163481
2025-12-26,76.94999694824219,76.98999786376953,73.1500015258789,74.06999969482422,99034
2025-12-29,74.06999969482422,75.8499984741211,70.37000274658203,70.4800033569336,56313
2025-12-30,70.3499984741211,70.3499984741211,66.95999908447266,67.5999984741211,62160
2025-12-31,66.05000305175781,70.9800033569336,66.05000305175781,70.02999877929688,34519
2026-01-01,70.05000305175781,72.9800033569336,68.29000091552734,72.45999908447266,48702
2026-01-02,72.02999877929688,74.80000305175781,68.83999633789062,68.83999633789062,79097
2026-01-05,70.4000015258789,72.27999877929688,68.5,70.26000213623047,59971
2026-01-06,71.9000015258789,71.9000015258789,68.02999877929688,69.25,33609
2026-01-07,69.0,70.98999786376953,66.20999908447266,69.1500015258789,64843
2026-01-08,68.98999786376953,70.08000183105469,65.69999694824219,65.69999694824219,52768
2026-01-09,65.69999694824219,65.69999694824219,62.41999816894531,62.65999984741211,51421
2026-01-12,62.65999984741211,64.83000183105469,59.599998474121094,61.72999954223633,49245
2026-01-13,61.93000030517578,62.95000076293945,61.04999923706055,61.90999984741211,19441
2026-01-14,62.47999954223633,64.48999786376953,61.93000030517578,63.45000076293945,40123
2026-01-15,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2026-01-16,64.94999694824219,65.05999755859375,62.11000061035156,62.66999816894531,22389
2026-01-19,62.0,62.59000015258789,60.0,60.40999984741211,52924
2026-01-20,59.63999938964844,61.209999084472656,57.599998474121094,58.209999084472656,18891
2026-01-21,56.11000061035156,59.970001220703125,56.11000061035156,58.29999923706055,24255
2026-01-22,58.619998931884766,61.0,58.529998779296875,60.47999954223633,19815
2026-01-23,60.5,62.0,58.15999984741211,58.720001220703125,14273
2026-01-27,58.709999084472656,61.4900016784668,56.27000045776367,60.25,10615
2026-01-28,61.900001525878906,62.029998779296875,60.79999923706055,60.90999984741211,11733
2026-01-29,60.90999984741211,61.650001525878906,58.84000015258789,59.45000076293945,25606
2026-01-30,59.400001525878906,59.849998474121094,57.400001525878906,58.40999984741211,23525
2026-02-02,63.47999954223633,64.38999938964844,62.38999938964844,64.12000274658203,74173
2026-02-03,65.12000274658203,66.0,61.2599983215332,61.77000045776367,53549
2026-02-04,60.70000076293945,62.849998474121094,60.45000076293945,61.90999984741211,33817
2026-02-05,61.720001220703125,62.4900016784668,60.5099983215332,60.95000076293945,21953
2026-02-06,61.25,62.9900016784668,60.52000045776367,62.189998626708984,35291
2026-02-09,64.80000305175781,66.80000305175781,63.54999923706055,65.83999633789062,66013
2026-02-10,66.5,67.69999694824219,63.2599983215332,66.6500015258789,77707
2026-02-11,67.9000015258789,67.9000015258789,64.12999725341797,65.11000061035156,39073
2026-02-12,66.30000305175781,66.30000305175781,61.560001373291016,62.18000030517578,52364
2026-02-13,62.40999984741211,62.40999984741211,60.900001525878906,61.310001373291016,30168
2026-02-16,61.5099983215332,62.400001525878906,59.880001068115234,60.56999969482422,15760
2026-02-17,61.880001068115234,62.459999084472656,60.5,60.880001068115234,10056
2026-02-18,60.29999923706055,62.45000076293945,60.220001220703125,61.38999938964844,29249
2026-02-19,64.5,64.5,58.0,59.790000915527344,27206
2026-02-20,59.70000076293945,61.5,59.0,59.939998626708984,20863
2026-02-23,61.0099983215332,61.0099983215332,58.0,58.459999084472656,15270
2026-02-24,59.599998474121094,59.599998474121094,58.5099983215332,59.2400016784668,9987
2026-02-25,59.04999923706055,61.0,59.04999923706055,60.34000015258789,11463
2026-02-26,60.849998474121094,60.849998474121094,58.0,58.290000915527344,24366
2026-02-27,59.54999923706055,59.779998779296875,57.5,57.91999816894531,35612
2026-03-02,55.2599983215332,57.77000045776367,55.25,55.5,29185
