Date,open,high,low,close,volume
2026-01-09,918.6500244140625,921.3499755859375,861.0,893.5499877929688,1072.0
2026-01-12,901.2999877929688,959.0,870.0999755859375,937.7000122070312,12287.0
2026-01-13,905.0,930.9000244140625,901.0,904.6500244140625,419.0
2026-01-14,921.6500244140625,945.0,880.1500244140625,928.2999877929688,750.0
2026-01-16,921.4000244140625,921.4000244140625,870.0,876.7999877929688,1578.0
2026-01-19,870.0,920.0,870.0,901.0499877929688,1072.0
2026-01-20,915.0999755859375,915.0999755859375,863.5,870.2000122070312,907.0
2026-01-21,881.9500122070312,885.0,830.0,880.2999877929688,1645.0
2026-01-22,895.0,895.0,881.0,886.25,993.0
2026-01-23,881.75,895.0,833.5999755859375,854.5,727.0
2026-01-27,854.5,895.0,836.0,892.8499755859375,1096.0
2026-01-28,889.9500122070312,895.0,875.0499877929688,892.2999877929688,335.0
2026-01-29,894.7000122070312,912.0,866.0999755859375,899.0499877929688,716.0
2026-01-30,885.5999755859375,890.0,850.0,863.7000122070312,1010.0
2026-02-02,890.0,895.0,869.9500122070312,886.9000244140625,951.0
2026-02-03,895.0499877929688,895.0499877929688,871.25,890.0,678.0
2026-02-04,889.9500122070312,1003.0,889.9500122070312,986.25,11624.0
2026-02-05,995.0,1005.0,925.0499877929688,938.7000122070312,599.0
2026-02-06,943.3499755859375,950.0,900.0,915.5499877929688,1226.0
2026-02-09,921.0499877929688,933.0,895.0,896.75,653.0
2026-02-10,898.9000244140625,912.5,891.2000122070312,893.75,137.0
2026-02-11,950.0,1008.7999877929688,919.0499877929688,933.5499877929688,38232.0
2026-02-12,927.1500244140625,962.0,922.0499877929688,958.5999755859375,1239.0
2026-02-13,925.0,963.0,925.0,943.25,4180.0
2026-02-16,929.1500244140625,950.0,881.2000122070312,891.1500244140625,2597.0
2026-02-17,895.0499877929688,919.0,862.0,888.9000244140625,3215.0
2026-02-18,885.0499877929688,885.0499877929688,863.1500244140625,866.6500244140625,2657.0
2026-02-19,875.0,892.5,865.1500244140625,877.4500122070312,665.0
2026-02-20,865.0,916.0,865.0,907.0499877929688,846.0
2026-02-23,925.2000122070312,925.2000122070312,880.0,882.7999877929688,451.0
2026-02-24,916.0,916.0,870.0499877929688,879.4500122070312,209.0
2026-02-25,865.0,890.0,865.0,888.1500244140625,888.0
2026-02-26,903.5,914.9000244140625,876.0999755859375,894.3499755859375,886.0
2026-02-27,916.0,916.0,880.0,895.4000244140625,1255.0
2026-03-02,882.0,885.0,855.1500244140625,859.5999755859375,2157.0
