Date,open,high,low,close,volume
2024-08-26,847.2359530099935,849.1297988866883,825.4071435330637,843.8469848632812,159210.0
2024-09-02,847.2359746431354,847.2359746431354,819.3768501331217,837.5675048828125,354195.0
2024-09-09,829.3941358836892,876.4406621266252,829.3941358836892,861.93798828125,435325.0
2024-09-16,865.1774679617433,892.0398450617633,835.3248461567865,877.5371704101562,320765.0
2024-09-23,882.1221402414996,920.9953193029894,869.2142391293867,873.500244140625,421557.0
2024-09-30,873.5002839040673,908.2369960974338,850.2262371514188,856.0571899414062,307610.0
2024-10-07,864.5295408744018,920.347440974371,796.4018246406307,900.1134643554688,863412.0
2024-10-14,907.3398891052274,915.0148625378597,863.8318659669566,888.252197265625,180801.0
2024-10-21,878.1352032666543,888.2023361998502,841.3551687157039,857.5025024414062,223346.0
2024-10-28,857.5024829066969,888.850226644507,846.239240169539,869.1146240234375,222521.0
2024-11-04,870.1611792644538,870.1611792644538,819.8253951260175,844.6942749023438,541591.0
2024-11-11,847.1861231597605,849.2294447503331,815.8882061429752,827.2511596679688,232337.0
2024-11-18,817.9315684601412,846.1894171187843,806.7181509376678,815.2902221679688,175862.0
2024-11-25,817.6823442446157,844.1958823059697,817.6823442446157,826.20458984375,140266.0
2024-12-02,826.2045947643142,944.319254670108,812.8979699944375,896.475341796875,2363753.0
2024-12-09,896.4753403716857,898.0202878884247,825.1081339472286,831.088623046875,470921.0
2024-12-16,833.0821479359287,851.4223394707695,794.607691078946,799.1428833007812,293294.0
2024-12-23,814.1439508172325,815.3400608733813,730.6164604158784,740.8331298828125,625025.0
2024-12-30,748.4083693914818,783.4440933192484,720.648956068469,759.27294921875,727303.0
2025-01-06,766.3000401720149,782.4473739417159,723.140853241675,739.487548828125,345069.0
2025-01-13,733.1581281490578,782.4473389278356,705.2491784802942,772.9284057617188,316853.0
2025-01-20,787.4310956967422,845.7906919509805,743.1754502874671,762.5123901367188,499429.0
2025-01-27,752.5449276671501,756.7811077235546,692.7898579982957,709.8342895507812,566215.0
2025-02-03,714.0704701126857,725.6327254695595,696.7270262406897,721.3965454101562,204313.0
2025-02-10,722.6922887741819,725.5828829629763,644.1485407674732,667.3229370117188,305963.0
2025-02-17,660.9437010214637,664.0834821573304,602.6838179353177,632.3869018554688,526658.0
2025-02-24,636.6230852329176,650.8765722746587,598.0489178633924,637.2709350585938,280826.0
2025-03-03,637.8690085649181,686.8093197613362,609.0131366496172,676.7421875,453036.0
2025-03-10,676.7422160745376,683.7692788575592,618.9806445634756,627.0044555664062,486217.0
2025-03-17,631.9383648382577,681.5764135052196,622.5689073340584,664.5320434570312,501013.0
2025-03-24,666.8245347516244,675.8949188866676,642.9025783479786,651.6739501953125,379683.0
2025-03-31,651.6739436405115,673.8017652586494,644.9458934696596,653.6176147460938,260183.0
2025-04-07,598.0489221872804,700.1159625752492,598.0489221872804,689.4507446289062,267133.0
2025-04-14,689.4507222440457,711.5286577359642,689.4507222440457,696.0292358398438,183059.0
2025-04-21,696.0292810473051,712.6251635117566,688.254656973665,694.7335205078125,327101.0
2025-04-28,685.7627941472238,705.548222521594,657.4551195890307,674.848388671875,176146.0
2025-05-05,679.53309612766,706.4951231979518,613.0001527224215,621.8213500976562,630696.0
2025-05-12,646.6902451320586,677.2904282289445,631.938383365932,664.78125,362794.0
2025-05-19,662.8375355113636,675.2968876826299,647.8863129058442,671.55908203125,182950.0
2025-05-26,667.8213103326328,677.7887925764035,648.9827445572329,655.7606811523438,153262.0
2025-06-02,655.7606879276725,662.8375760591947,642.9026113656851,647.8863525390625,150697.0
2025-06-09,648.0358850236191,671.8083059360906,642.4042331985318,649.0824584960938,248680.0
2025-06-16,649.0824307432921,665.8277880969571,637.4702900443538,645.2947998046875,412329.0
2025-06-23,645.2948181644749,653.7172919045537,627.0542771764918,628.051025390625,244691.0
2025-06-30,632.9350963069882,647.1885831588486,627.9513553911851,639.8126831054688,172298.0
2025-07-07,640.8094604960328,641.407485098514,627.9513840125312,637.2211303710938,135810.0
2025-07-14,638.9654490604128,657.8538404341546,628.9481413847751,652.17236328125,220324.0
2025-07-21,649.9795077379069,678.4865441130598,641.9058712693485,645.494140625,327043.0
2025-07-28,637.9188738998811,652.820272262223,618.9806573309784,623.2666625976562,333404.0
2025-08-04,629.1474938897819,633.3836738601881,588.6296540734585,590.074951171875,252034.0
2025-08-11,596.7000122070312,599.0,562.0999755859375,589.6500244140625,252912.0
2025-08-18,589.9000244140625,645.0,582.0499877929688,640.3499755859375,192374.0
2025-08-25,641.0,647.5,608.0,612.5999755859375,111328.0
2025-09-01,612.6500244140625,655.0,610.0499877929688,647.3499755859375,168579.0
2025-09-08,659.0,659.0,633.25,646.25,155413.0
2025-09-15,648.0,648.0,630.0999755859375,640.9000244140625,103894.0
2025-09-22,645.5999755859375,645.9500122070312,608.5999755859375,612.3499755859375,92783.0
2025-09-29,612.3499755859375,616.5999755859375,552.5,593.7000122070312,630153.0
2025-10-06,597.7000122070312,602.3499755859375,578.0499877929688,584.1500244140625,130486.0
2025-10-13,582.5,599.0,575.0999755859375,579.3499755859375,138355.0
2025-10-20,583.0,599.0,568.0,574.4500122070312,177664.0
2025-10-27,579.0499877929688,579.6500244140625,565.0,572.2999877929688,316761.0
2025-11-03,572.2999877929688,590.0,543.1500244140625,564.5499877929688,301650.0
2025-11-10,570.0,575.4000244140625,519.0,523.75,1092744.0
2025-11-17,523.75,584.0,520.7000122070312,568.3499755859375,948579.0
2025-11-24,568.0499877929688,578.7000122070312,533.4500122070312,559.7999877929688,1696030.0
2025-12-01,562.0,574.4500122070312,545.2000122070312,554.7999877929688,322733.0
2025-12-08,552.0,560.0,535.2999877929688,543.5999755859375,200422.0
2025-12-15,546.5,549.8499755859375,524.0,536.5,192567.0
2025-12-22,543.9500122070312,556.0,505.1499938964844,506.04998779296875,438893.0
2025-12-29,506.04998779296875,532.1500244140625,505.0,527.4000244140625,237721.0
2026-01-05,525.0499877929688,532.2000122070312,515.2999877929688,522.8499755859375,183759.0
2026-01-12,520.8499755859375,533.0,510.79998779296875,523.3499755859375,247650.0
2026-01-19,522.9500122070312,526.0999755859375,502.04998779296875,502.95001220703125,369318.0
2026-01-26,502.95001220703125,509.0,485.0,490.6499938964844,228933.0
2026-02-02,488.0,536.5499877929688,478.5,504.95001220703125,261754.0
2026-02-09,504.79998779296875,537.4000244140625,494.0,496.3500061035156,249789.0
2026-02-16,492.3500061035156,496.04998779296875,483.04998779296875,484.54998779296875,232781.0
2026-02-23,484.8999938964844,492.70001220703125,470.29998779296875,477.3500061035156,275382.0
2026-03-02,456.3999938964844,476.1000061035156,455.0,471.45001220703125,48297.0
