Date,open,high,low,close,volume
2025-05-19,212.72645664021883,215.67573879418708,204.65579810548803,209.18931579589844,25130499
2025-05-26,208.74094681259112,216.6721131041769,203.16123045839475,212.2980194091797,69497718
2025-06-02,212.32790593135869,219.2028998920253,204.75543603550545,216.84149169921875,54553992
2025-06-09,219.15308357134148,230.46196682049342,215.8650369488278,219.43206787109375,61804231
2025-06-16,219.19293374885535,228.17028308155406,213.2644797330605,227.20379638671875,38426215
2025-06-23,223.2182902972121,243.00633388824716,223.2182902972121,238.51268005371094,62233869
2025-06-30,240.6250017883272,265.93296690950757,240.6250017883272,252.9202880859375,89298703
2025-07-07,252.28261445156897,264.93659735933505,248.71558351726569,263.2029113769531,46545480
2025-07-14,264.0398613082036,271.89131563411223,259.31704483995225,262.1866149902344,67566355
2025-07-21,258.0615956095844,262.34600375999077,250.3097851894069,253.55796813964844,52316681
2025-07-28,252.9501629685987,269.02172495806633,249.77171867449667,258.1612243652344,97878922
2025-08-04,260.0543551042484,270.4665052396163,255.4710155612393,260.7518310546875,50587078
2025-08-11,261.0009116346189,264.7373245875462,249.59238525554488,250.9375,18166630
2025-08-18,254.07609130030204,261.2500166292313,250.98731705015172,252.2327880859375,24712676
2025-08-25,253.57790049106356,266.3813486994205,242.36866127485743,260.1041564941406,130709894
2025-09-01,259.5561594202899,277.9891304347826,258.1114008806754,275.0,76052110
2025-09-08,275.04981709101503,276.29528815266065,262.24639890290473,271.6123352050781,25644627
2025-09-15,273.6000061035156,274.5,262.70001220703125,271.0,38376553
2025-09-22,272.79998779296875,277.0,266.5,272.3500061035156,58846856
2025-09-29,274.0,281.70001220703125,261.6000061035156,275.8999938964844,74812242
2025-10-06,277.1000061035156,292.8500061035156,272.1000061035156,291.6000061035156,63916522
2025-10-13,289.04998779296875,307.8500061035156,285.8500061035156,299.5,125121406
2025-10-20,302.29998779296875,328.79998779296875,302.0,315.95001220703125,141811182
2025-10-27,317.1000061035156,331.5,317.04998779296875,326.3500061035156,49598434
2025-11-03,327.5,332.0,319.8500061035156,328.25,33603379
2025-11-10,328.8999938964844,331.0,314.3500061035156,318.6499938964844,27472075
2025-11-17,321.0,321.0,308.54998779296875,312.45001220703125,23158545
2025-11-24,312.1000061035156,318.1499938964844,306.5,312.3999938964844,19736789
2025-12-01,313.25,314.1000061035156,296.20001220703125,305.79998779296875,22994138
2025-12-08,306.70001220703125,314.45001220703125,294.0,307.6000061035156,22191423
2025-12-15,307.6000061035156,307.6000061035156,294.29998779296875,300.25,18469250
2025-12-22,301.5,312.45001220703125,300.6499938964844,303.25,15041885
2025-12-29,303.20001220703125,324.29998779296875,301.20001220703125,320.75,25558168
2026-01-05,320.8999938964844,322.25,304.20001220703125,305.8999938964844,35947573
2026-01-12,304.8500061035156,328.45001220703125,297.75,324.6000061035156,29212400
2026-01-19,309.0,309.0,287.20001220703125,288.6000061035156,53254425
2026-01-26,288.6000061035156,302.29998779296875,288.25,292.0,23669068
2026-02-02,291.0,309.75,287.79998779296875,302.1000061035156,18987045
2026-02-09,303.3999938964844,318.3999938964844,302.5,313.79998779296875,16402821
2026-02-16,312.3500061035156,340.3999938964844,310.25,329.0,45733680
2026-02-23,330.0,334.0,317.20001220703125,319.75,29935739
2026-03-02,310.0,319.1499938964844,307.70001220703125,313.1499938964844,5296391
