Date,open,high,low,close,volume
2025-05-05,33.25,34.75,30.110000610351562,31.670000076293945,1117799
2025-05-12,32.439998626708984,37.880001068115234,32.439998626708984,36.959999084472656,1011033
2025-05-19,37.0,37.95000076293945,34.310001373291016,35.68000030517578,1100784
2025-05-26,35.65999984741211,38.5,35.25,37.04999923706055,970428
2025-06-02,37.04999923706055,38.7400016784668,36.0,36.33000183105469,825500
2025-06-09,36.2599983215332,41.439998626708984,35.88999938964844,36.290000915527344,1583462
2025-06-16,36.29999923706055,36.959999084472656,33.61000061035156,33.970001220703125,598418
2025-06-23,33.970001220703125,35.95000076293945,33.5,34.75,547840
2025-06-30,35.45000076293945,35.54999923706055,33.79999923706055,34.220001220703125,568523
2025-07-07,33.709999084472656,36.0,33.15999984741211,34.22999954223633,829312
2025-07-14,34.5,34.5,32.79999923706055,33.31999969482422,528146
2025-07-21,33.79999923706055,34.0,32.400001525878906,33.09000015258789,414081
2025-07-28,33.4900016784668,34.880001068115234,30.1200008392334,31.989999771118164,826513
2025-08-04,31.350000381469727,33.720001220703125,30.049999237060547,30.690000534057617,780783
2025-08-11,30.600000381469727,32.5,30.600000381469727,31.6200008392334,176193
2025-08-18,31.40999984741211,33.59000015258789,31.020000457763672,31.600000381469727,373621
2025-08-25,31.600000381469727,31.979999542236328,30.309999465942383,30.65999984741211,274032
2025-09-01,30.520000457763672,34.5,29.969999313354492,33.209999084472656,1499244
2025-09-08,34.29999923706055,39.08000183105469,33.0,33.97999954223633,2695761
2025-09-15,34.06999969482422,35.869998931884766,33.29999923706055,34.58000183105469,894956
2025-09-22,34.59000015258789,36.5,32.02000045776367,32.970001220703125,605753
2025-09-29,32.81999969482422,33.70000076293945,32.0,33.36000061035156,333815
2025-10-06,33.36000061035156,33.900001525878906,31.100000381469727,31.690000534057617,299586
2025-10-13,32.36000061035156,34.5099983215332,31.3700008392334,31.959999084472656,527041
2025-10-20,31.959999084472656,32.97999954223633,31.600000381469727,31.850000381469727,228854
2025-10-27,31.850000381469727,32.88999938964844,31.299999237060547,31.65999984741211,392224
2025-11-03,31.65999984741211,31.979999542236328,30.81999969482422,31.06999969482422,273819
2025-11-10,31.68000030517578,31.68000030517578,30.649999618530273,30.799999237060547,211476
2025-11-17,31.0,31.34000015258789,29.65999984741211,29.850000381469727,277128
2025-11-24,29.510000228881836,29.850000381469727,28.5,29.309999465942383,232927
2025-12-01,29.760000228881836,29.760000228881836,27.0,27.360000610351562,259194
2025-12-08,28.040000915527344,29.489999771118164,26.100000381469727,27.5,335994
2025-12-15,27.360000610351562,28.450000762939453,26.100000381469727,27.059999465942383,223181
2025-12-22,26.75,28.0,26.65999984741211,27.100000381469727,184962
2025-12-29,26.860000610351562,28.0,26.020000457763672,27.8700008392334,358011
2026-01-05,27.8700008392334,28.639999389648438,26.389999389648438,26.5,328554
2026-01-12,26.299999237060547,26.68000030517578,25.1200008392334,25.829999923706055,185873
2026-01-19,25.799999237060547,26.09000015258789,22.649999618530273,24.06999969482422,321725
2026-01-26,24.06999969482422,25.489999771118164,23.40999984741211,24.530000686645508,281293
2026-02-02,24.530000686645508,25.799999237060547,23.709999084472656,24.440000534057617,193766
2026-02-09,24.920000076293945,25.899999618530273,24.049999237060547,24.6299991607666,212177
2026-02-16,24.6299991607666,25.06999969482422,22.25,22.950000762939453,302045
2026-02-23,24.0,24.0,22.200000762939453,22.8700008392334,167537
2026-03-02,20.709999084472656,22.440000534057617,20.709999084472656,21.200000762939453,157088
