Date,open,high,low,close,volume
2024-08-12,1161.2273023700702,1291.7519500618373,1140.1014333552446,1249.8258056640625,1940558
2024-08-19,1251.7804622536444,1338.238421792396,1222.7438906112134,1310.17919921875,1639824
2024-08-26,1316.6470491826885,1367.2282366563593,1265.7401544656811,1317.5311279296875,1466498
2024-09-02,1326.1863035864642,1408.5960312620937,1279.7930721084363,1293.520263671875,1683069
2024-09-09,1313.761473785948,1321.2645912917592,1248.167779512871,1287.8543701171875,535774
2024-09-16,1292.0068473610831,1381.2426228543281,1283.6542928749082,1354.486083984375,804243
2024-09-23,1359.2051589079053,1390.822262717587,1282.2859362067397,1313.28955078125,1249508
2024-09-30,1301.9639680722626,1313.5726816494632,1221.9774176597043,1252.08447265625,469214
2024-10-07,1241.1363833161756,1253.16975718007,1168.5113636944277,1239.626220703125,497037
2024-10-14,1243.8734355033828,1285.4476132794143,1184.6503534671983,1209.802490234375,466872
2024-10-21,1208.0563996501437,1217.0224432412972,1023.3087119692722,1059.83349609375,546702
2024-10-28,1055.1616983951137,1127.8338368355644,1035.8611570618286,1116.697021484375,658098
2024-11-04,1119.1510180621615,1208.0563704945516,1076.2555098436703,1125.9462890625,626667
2024-11-11,1126.8901156397203,1139.4426228105242,1007.0282691688288,1027.650146484375,385251
2024-11-18,1033.4545807394059,1047.375544269914,943.6053673131009,971.9663696289062,542665
2024-11-25,991.361335174284,1079.2757776993158,971.1641186065087,1043.12841796875,1004466
2024-12-02,1043.1285171750144,1120.7555884599226,1041.8544180741942,1092.3001708984375,838516
2024-12-09,1100.463913222953,1118.3960010027438,1035.5308334945407,1056.1055908203125,412926
2024-12-16,1067.0535576734198,1159.309428463193,1067.0535576734198,1105.182861328125,1264618
2024-12-23,1109.241324733356,1162.7544076375195,1072.999605869038,1141.4246826171875,560791
2024-12-30,1145.7660335709684,1154.968026015216,1108.9580637939766,1112.1197509765625,314722
2025-01-06,1108.9580709137867,1122.6430854059142,1029.8680790066219,1034.822998046875,355192
2025-01-13,1028.735558532155,1042.8452340998865,963.8025366338018,990.4175415039062,470820
2025-01-20,990.4175152379378,1044.7800303612275,978.384140904509,991.078125,309971
2025-01-27,981.5457859714713,990.0399321962244,894.716735673995,950.5421752929688,389356
2025-02-03,943.7940968148525,1110.8456519510814,922.5587296365184,1099.2369384765625,1219090
2025-02-10,1074.0376613022333,1132.552894167557,1011.9832006426359,1034.35107421875,976660
2025-02-17,1025.679323016128,1127.5075642934453,1010.6933034134383,1079.571533203125,483021
2025-02-24,1052.0011046901086,1098.9285354509345,1032.115822994077,1055.21923828125,337360
2025-03-03,1059.5900865677336,1205.6079407456987,1014.0075862324283,1177.364990234375,960600
2025-03-10,1185.0021508456687,1210.4111312581058,1098.3520137880178,1152.9166259765625,443800
2025-03-17,1164.4444284479478,1258.8756454792776,1154.2616274215684,1207.481201171875,626417
2025-03-24,1210.4112730490717,1234.6194516036142,1094.173365081661,1101.0419921875,761125
2025-03-31,1101.0419055842074,1105.9411654698793,1032.7881172604998,1046.861572265625,459066
2025-04-07,875.1465523323515,1103.7797899339976,875.1465523323515,1087.0166015625,455227
2025-04-14,1090.234717425821,1147.2008267758972,1086.584223927529,1130.4857177734375,207463
2025-04-21,1130.3896295160512,1191.006353380992,1126.1628901715776,1144.7032470703125,388143
2025-04-28,1144.7031479232855,1168.1428804916318,1126.546956344005,1147.9693603515625,250745
2025-05-05,1144.1267901246074,1171.793379059246,1093.2126676421522,1132.406982421875,526675
2025-05-12,1166.7019639183768,1203.7827933323863,1148.161490578324,1182.072265625,571938
2025-05-19,1186.395090245083,1215.214404178162,1114.8271273112705,1188.2203369140625,1071383
2025-05-26,1195.040883368408,1206.280368885936,1110.1199482674674,1139.515625,616503
2025-06-02,1141.2448772904538,1170.6405552219892,1099.9371923380215,1102.5308837890625,753727
2025-06-09,1109.73567787698,1205.5119357027925,1104.8364179191908,1164.30029296875,719077
2025-06-16,1157.575860810404,1190.1417113851776,1137.3062986510927,1155.3663330078125,378509
2025-06-23,1138.3629600545432,1181.784015084363,1125.009987112077,1172.85009765625,312543
2025-06-30,1177.7493483752437,1279.481554530696,1174.1950130720659,1216.75146484375,841891
2025-07-07,1212.3324261102775,1231.353219480248,1183.0327914063446,1192.0628662109375,510348
2025-07-14,1193.215687485786,1224.7248522722646,1171.985482123489,1189.1810302734375,366296
2025-07-21,1190.3337044748012,1214.6380394262521,1168.6231781328665,1180.6312255859375,381079
2025-07-28,1180.6312408541025,1187.8360694191194,1122.0319685252985,1125.5863037109375,283383
2025-08-04,1129.717090479672,1144.991350105191,1104.7403520847133,1125.490234375,197394
2025-08-11,1125.8745199686116,1147.9693271011015,1098.592212925711,1115.1153564453125,355291
2025-08-18,1118.0933697366197,1210.5072586601195,1114.3468353713768,1193.11962890625,255220
2025-08-25,1193.4079024770147,1220.8822931502696,1176.7887169556118,1200.4205322265625,199975
2025-09-01,1205.6080020577679,1244.033755111402,1198.5952552190429,1203.1103515625,504245
2025-09-08,1210.7954368077915,1272.4687202229723,1197.7307049280807,1249.60546875,418594
2025-09-15,1258.059080789432,1276.6955937221146,1200.9007754271554,1224.9168701171875,572405
2025-09-22,1251.8801815859922,1251.8801815859922,1183.1495049498985,1193.4591064453125,276351
2025-09-29,1193.4591965543116,1222.4242696093113,1168.6179164661182,1203.768798828125,186571
2025-10-06,1203.768802956338,1218.202198246456,1177.0620715838756,1180.1058349609375,254730
2025-10-13,1180.1057560992638,1212.409198480646,1175.6873554048834,1194.735595703125,133479
2025-10-20,1194.7355634884452,1222.4241591505872,1173.2326567175717,1199.6448974609375,137732
2025-10-27,1200.6267893938955,1219.478584300266,1188.8443876132164,1214.3729248046875,143215
2025-11-03,1214.4711419812727,1266.019152083561,1192.3791376517204,1201.9031982421875,279973
2025-11-10,1209.659929988105,1233.1265711077713,1176.2764578942774,1186.5860595703125,198653
2025-11-17,1194.2447385858488,1202.1978363724515,1139.9474519745736,1153.1044921875,190186
2025-11-24,1160.4684019670535,1178.2401671840555,1129.343152303202,1160.3702392578125,155956
2025-12-01,1157.8173109295906,1168.421520571612,1120.8991423181817,1129.8341064453125,143172
2025-12-08,1123.3537671270715,1178.2401444962104,1096.7452011685557,1138.179931640625,194691
2025-12-15,1138.1799351457864,1191.0044163960933,1130.1286754096484,1189.5316162109375,183685
2025-12-22,1197.3866109500518,1207.6962127663498,1162.3340127173549,1169.5997314453125,183654
2025-12-29,1160.0756960889344,1201.215941529719,1126.8885482496394,1189.72802734375,198692
2026-01-05,1189.5317259341134,1189.5317259341134,1123.5503194956748,1126.1031494140625,148103
2026-01-12,1125.2194564634506,1140.7330012753866,1066.896539198959,1094.2906494140625,191078
2026-01-19,1098.7090266323949,1118.1500385852305,1032.43301296154,1034.298583984375,222971
2026-01-26,1034.2985105860585,1096.0579562472437,997.8712163668185,1087.41748046875,200990
2026-02-02,1094.4868861546431,1137.885471109986,1057.3723926171326,1094.781494140625,152071
2026-02-09,1099.3962804043676,1173.6255112572412,1088.5957448932327,1103.9129638671875,281894
2026-02-16,1111.199951171875,1128.0,1075.0,1080.4000244140625,169812
2026-02-23,1080.4000244140625,1113.0,1056.300048828125,1104.300048828125,136051
2026-03-02,1038.300048828125,1090.0999755859375,1035.0999755859375,1072.699951171875,73246
