Date,open,high,low,close,volume
2025-02-03,540.0,579.0,523.0499877929688,554.0499877929688,658599
2025-02-10,592.9000244140625,592.9000244140625,508.0,525.2999877929688,543959
2025-02-17,521.0999755859375,587.0,503.04998779296875,556.5999755859375,690880
2025-02-24,555.0,555.0,505.04998779296875,510.3999938964844,265488
2025-03-03,508.0,554.3499755859375,497.04998779296875,529.9000244140625,287743
2025-03-10,525.25,549.0,505.0,534.6500244140625,164400
2025-03-17,534.7000122070312,567.4500122070312,531.9500122070312,555.5499877929688,500201
2025-03-24,554.1500244140625,571.9000244140625,526.9500122070312,566.3499755859375,572691
2025-03-31,566.3499755859375,571.0,510.5,526.8499755859375,156078
2025-04-07,421.5,586.0999755859375,421.5,571.6500244140625,369258
2025-04-14,583.0,608.0,565.0,586.1500244140625,241837
2025-04-21,580.7999877929688,585.5999755859375,541.0,546.8499755859375,632053
2025-04-28,550.0,568.8499755859375,519.7999877929688,521.1500244140625,346945
2025-05-05,530.0,543.0,493.6000061035156,513.2999877929688,561506
2025-05-12,521.0,533.7000122070312,511.8999938964844,526.2999877929688,456908
2025-05-19,529.1500244140625,578.4500122070312,521.0,554.2999877929688,1636408
2025-05-26,559.8499755859375,560.25,534.0,547.5499877929688,397086
2025-06-02,545.0,548.3499755859375,527.0,539.9000244140625,340908
2025-06-09,547.9000244140625,548.0,532.0499877929688,536.9000244140625,265275
2025-06-16,532.0499877929688,543.25,530.0,532.5,236503
2025-06-23,532.2999877929688,543.9500122070312,522.4000244140625,535.4000244140625,607132
2025-06-30,535.4000244140625,558.8499755859375,528.8499755859375,538.4500122070312,365272
2025-07-07,541.2999877929688,584.9000244140625,535.0,560.5,1606540
2025-07-14,556.0499877929688,581.0499877929688,553.9000244140625,568.0499877929688,268528
2025-07-21,568.0499877929688,578.9000244140625,547.6500244140625,548.75,210901
2025-07-28,547.25,570.75,536.0,550.1500244140625,194934
2025-08-04,550.2000122070312,572.0,532.0,534.3499755859375,266322
2025-08-11,530.0999755859375,538.0,509.79998779296875,518.5499877929688,265260
2025-08-18,538.7999877929688,539.2000122070312,525.4500122070312,528.7999877929688,249003
2025-08-25,528.7999877929688,536.3499755859375,516.0999755859375,524.75,186766
2025-09-01,520.1500244140625,555.0,519.9500122070312,538.0499877929688,277274
2025-09-08,540.9000244140625,542.3499755859375,529.7999877929688,532.25,192310
2025-09-15,532.2999877929688,559.0,527.0,550.0,339229
2025-09-22,550.0499877929688,558.2999877929688,525.0499877929688,527.9000244140625,176641
2025-09-29,527.9000244140625,539.9000244140625,517.2999877929688,534.1500244140625,134864
2025-10-06,534.1500244140625,554.1500244140625,521.0,525.7999877929688,194178
2025-10-13,528.0999755859375,536.0,513.5999755859375,520.5499877929688,303203
2025-10-20,524.9000244140625,530.0,516.2999877929688,521.25,149952
2025-10-27,521.25,530.5,515.0,524.1500244140625,150197
2025-11-03,524.2000122070312,545.2000122070312,521.5999755859375,536.7000122070312,216576
2025-11-10,535.0,559.4500122070312,530.7999877929688,540.5499877929688,309142
2025-11-17,539.0,556.0,536.0,552.3499755859375,240418
2025-11-24,552.3499755859375,564.2999877929688,531.8499755859375,538.0999755859375,187710
2025-12-01,538.6500244140625,540.0,520.0,520.6500244140625,164904
2025-12-08,515.25,545.0499877929688,513.0,533.2999877929688,145496
2025-12-15,529.2000122070312,536.7999877929688,517.75,519.4500122070312,121707
2025-12-22,519.5,529.9000244140625,505.45001220703125,517.0999755859375,524599
2025-12-29,512.4000244140625,521.0,506.8999938964844,516.2000122070312,139431
2026-01-05,514.9500122070312,518.8499755859375,502.0,507.04998779296875,181481
2026-01-12,504.54998779296875,512.7000122070312,491.0,492.1000061035156,223271
2026-01-19,487.5,498.04998779296875,444.20001220703125,449.75,472927
2026-01-26,446.95001220703125,473.3500061035156,442.0,459.04998779296875,235938
2026-02-02,460.0,497.95001220703125,446.54998779296875,487.1000061035156,266840
2026-02-09,488.04998779296875,535.2999877929688,483.0,505.54998779296875,408497
2026-02-16,500.04998779296875,505.3999938964844,478.45001220703125,494.54998779296875,164199
2026-02-23,492.29998779296875,495.45001220703125,477.04998779296875,487.20001220703125,124613
2026-03-02,475.0,485.8999938964844,466.20001220703125,482.6000061035156,60017
