Date,open,high,low,close,volume
2025-12-10,2166.5,2263.89990234375,2166.5,2213.39990234375,4128.0
2025-12-11,2185.0,2245.0,2185.0,2203.0,6875.0
2025-12-12,2235.89990234375,2245.699951171875,2175.300048828125,2195.300048828125,8004.0
2025-12-15,2162.39990234375,2223.699951171875,2162.39990234375,2184.39990234375,8000.0
2025-12-16,2172.0,2193.89990234375,2151.5,2170.699951171875,3778.0
2025-12-17,2172.89990234375,2190.699951171875,2150.10009765625,2175.0,4760.0
2025-12-18,2179.699951171875,2268.199951171875,2158.0,2256.10009765625,9178.0
2025-12-19,2256.89990234375,2356.199951171875,2216.0,2253.699951171875,13829.0
2025-12-22,2260.89990234375,2291.60009765625,2248.0,2260.300048828125,4549.0
2025-12-23,2259.89990234375,2288.300048828125,2235.0,2253.699951171875,6530.0
2025-12-24,2233.0,2290.800048828125,2225.0,2233.300048828125,4619.0
2025-12-26,2234.10009765625,2263.0,2221.0,2228.10009765625,3920.0
2025-12-29,2217.300048828125,2289.300048828125,2217.300048828125,2256.699951171875,6529.0
2025-12-30,2234.10009765625,2265.0,2220.10009765625,2233.199951171875,3393.0
2025-12-31,2239.199951171875,2267.0,2238.39990234375,2251.5,3183.0
2026-01-01,2266.89990234375,2269.0,2230.0,2254.199951171875,3825.0
2026-01-02,2245.199951171875,2290.199951171875,2221.199951171875,2282.39990234375,6897.0
2026-01-05,2282.60009765625,2330.199951171875,2250.0,2270.800048828125,4592.0
2026-01-06,2266.699951171875,2308.0,2221.0,2249.5,1932.0
2026-01-07,2249.5,2285.0,2220.0,2247.60009765625,4046.0
2026-01-08,2247.60009765625,2250.800048828125,2165.0,2171.699951171875,11171.0
2026-01-09,2200.0,2222.0,2117.0,2162.699951171875,10122.0
2026-01-12,2151.89990234375,2151.89990234375,2067.199951171875,2104.60009765625,14809.0
2026-01-13,2106.0,2134.89990234375,2068.0,2081.39990234375,7271.0
2026-01-14,2085.199951171875,2105.5,2031.0,2043.5999755859375,11981.0
2026-01-16,2043.5999755859375,2059.89990234375,1975.0,1990.699951171875,17967.0
2026-01-19,1996.5,1997.9000244140625,1904.199951171875,1925.800048828125,14184.0
2026-01-20,1950.0,1950.0,1900.0,1907.0,12627.0
2026-01-21,1878.4000244140625,1980.5999755859375,1868.5,1964.0,25514.0
2026-01-22,1964.0,2098.0,1946.0999755859375,2014.5,16922.0
2026-01-23,2014.5,2025.0,1987.5,1994.5,8632.0
2026-01-27,1996.5,2044.4000244140625,1960.0,1987.0,20667.0
2026-01-28,1991.5,2091.800048828125,1955.199951171875,2022.0,24885.0
2026-01-29,2011.9000244140625,2063.89990234375,2008.4000244140625,2052.5,3467.0
2026-01-30,2026.4000244140625,2040.0,1978.0999755859375,2031.300048828125,7285.0
2026-02-02,1960.0,1982.0,1880.800048828125,1964.199951171875,5842.0
2026-02-03,2250.0,2357.0,2136.39990234375,2256.0,144577.0
2026-02-04,2256.0,2310.0,2254.300048828125,2297.800048828125,17364.0
2026-02-05,2304.800048828125,2325.0,2260.0,2317.699951171875,6992.0
2026-02-06,2307.60009765625,2327.0,2278.800048828125,2323.60009765625,7795.0
2026-02-09,2325.89990234375,2328.5,2283.39990234375,2292.0,16527.0
2026-02-10,2279.0,2340.0,2262.10009765625,2269.39990234375,8361.0
2026-02-11,2250.0,2409.0,2222.10009765625,2380.60009765625,27923.0
2026-02-12,2400.0,2696.89990234375,2400.0,2609.89990234375,181025.0
2026-02-13,2550.0,2614.5,2506.60009765625,2546.0,31831.0
2026-02-16,2480.10009765625,2542.5,2410.0,2413.10009765625,15838.0
2026-02-17,2410.60009765625,2479.699951171875,2401.10009765625,2405.699951171875,8641.0
2026-02-18,2405.800048828125,2460.0,2397.60009765625,2427.5,13438.0
2026-02-19,2424.39990234375,2436.0,2305.800048828125,2326.60009765625,12425.0
2026-02-20,2305.0,2390.0,2305.0,2381.699951171875,7298.0
2026-02-23,2412.5,2412.5,2301.0,2311.0,8036.0
2026-02-24,2310.0,2415.0,2300.0,2379.89990234375,16776.0
2026-02-25,2399.800048828125,2400.39990234375,2277.0,2290.0,8032.0
2026-02-26,2281.5,2303.5,2251.10009765625,2265.800048828125,4750.0
2026-02-27,2265.800048828125,2297.89990234375,2251.0,2278.800048828125,3547.0
2026-03-02,2220.0,2300.0,2201.0,2265.699951171875,8124.0
