Date,open,high,low,close,volume
2026-01-16,271.20001220703125,271.29998779296875,263.4100036621094,270.8900146484375,13739370.0
2026-01-19,274.25,284.9700012207031,274.25,282.7099914550781,19866200.0
2026-01-20,289.7799987792969,305.0,287.29998779296875,302.7099914550781,31111670.0
2026-01-21,303.94000244140625,315.6000061035156,303.94000244140625,311.67999267578125,19906080.0
2026-01-22,304.79998779296875,319.8999938964844,250.27999877929688,279.5400085449219,40464910.0
2026-01-23,287.6499938964844,311.5,287.6499938964844,294.07000732421875,17624700.0
2026-01-27,311.7099914550781,329.3999938964844,308.45001220703125,322.6499938964844,23506500.0
2026-01-28,324.20001220703125,340.0,324.20001220703125,335.8999938964844,20542440.0
2026-01-29,344.0,359.0,344.0,355.4200134277344,16571270.0
2026-01-30,344.0,344.0,285.0,297.239990234375,42505790.0
2026-02-02,248.5,248.5,202.1999969482422,215.2100067138672,45382380.0
2026-02-03,220.0,258.9800109863281,216.35000610351562,248.35000610351562,32961520.0
2026-02-04,255.11000061035156,271.0,255.11000061035156,266.6600036621094,21627290.0
2026-02-05,248.0,248.0,225.64999389648438,238.14999389648438,28441930.0
2026-02-06,229.39999389648438,229.6999969482422,217.3000030517578,224.91000366210938,22837370.0
2026-02-09,242.0,247.39999389648438,238.1699981689453,244.41000366210938,13499270.0
2026-02-10,246.8000030517578,246.8000030517578,240.6999969482422,243.94000244140625,7223883.0
2026-02-11,243.8699951171875,248.0,242.14999389648438,247.0,8165730.0
2026-02-12,249.75,249.75,242.1300048828125,245.63999938964844,6397014.0
2026-02-13,232.8300018310547,234.99000549316406,226.35000610351562,232.19000244140625,14126770.0
2026-02-16,229.3000030517578,229.3000030517578,223.49000549316406,227.22999572753906,7271958.0
2026-02-17,225.0,225.2899932861328,217.42999267578125,219.47999572753906,10078430.0
2026-02-18,218.5,226.38999938964844,218.5,223.6999969482422,6741109.0
2026-02-19,228.69000244140625,235.22999572753906,227.66000366210938,233.5800018310547,7772398.0
2026-02-20,237.0,238.97999572753906,228.7899932861328,236.5800018310547,7071833.0
2026-02-23,247.66000366210938,260.0,247.3000030517578,250.9600067138672,14142830.0
2026-02-24,252.9199981689453,253.47999572753906,248.07000732421875,250.61000061035156,7230835.0
2026-02-25,256.8699951171875,256.8800048828125,251.00999450683594,253.0500030517578,7563946.0
2026-02-26,246.72000122070312,253.1300048828125,241.69000244140625,246.02999877929688,9452906.0
2026-02-27,251.0,253.94000244140625,250.66000366210938,253.2899932861328,6794184.0
2026-03-02,259.6199951171875,278.0,259.6199951171875,276.1600036621094,18849210.0
