Date,open,high,low,close,volume
2025-03-31,147.77617684065518,155.06287897082305,141.9170747300605,143.96925354003906,1759805.0
2025-04-07,136.7915967539172,144.50458768533477,130.1790461804457,142.4226837158203,786153.0
2025-04-14,144.48477229446144,148.6585038288487,142.99769153233083,147.74642944335938,1480627.0
2025-04-21,148.66841756260249,160.1486669758997,147.81582404353315,150.2744598388672,1531204.0
2025-04-28,148.7576445161822,152.3464611495757,144.24682996933103,144.88131713867188,437829.0
2025-05-05,146.72529288350478,147.90504596963598,134.05536677578067,136.6627197265625,648564.0
2025-05-12,142.75975313098166,183.4066272863306,142.16491477532213,177.86477661132812,6165640.0
2025-05-19,178.65788940112427,226.0362758219788,175.0095767321523,210.21372985839844,9441253.0
2025-05-26,212.85082076406306,222.07072440082067,204.0373894945002,210.88787841796875,1937902.0
2025-06-02,215.5275713277991,215.5275713277991,200.75590809197857,209.31158447265625,1503818.0
2025-06-09,212.15685476760612,230.49751744611413,200.85504705990505,206.05982971191406,3761170.0
2025-06-16,203.77963258297024,210.17407670245348,180.43246207474778,187.96701049804688,743047.0
2025-06-23,187.03509858588401,207.19990907272887,182.01868215502824,199.7744140625,445184.0
2025-06-30,200.2602088757562,202.24298322106074,189.35494997658137,192.78515625,211405.0
2025-07-07,190.34632521736282,193.3204865488841,183.2083410471851,184.7747344970703,231198.0
2025-07-14,185.98424250900774,193.32050164883694,179.4906534025091,184.051025390625,203467.0
2025-07-21,184.00145658471564,190.34632813838155,179.63934415512418,183.34713745117188,255073.0
2025-07-28,186.31138307259883,186.38078743543997,175.47552859613234,181.63204956054688,196943.0
2025-08-04,183.35704621296998,202.73866758184198,179.54021484836287,180.50186157226562,645031.0
2025-08-11,178.44969347910822,185.51828895601065,172.9970639561355,178.2514190673828,176628.0
2025-08-18,182.91092047755953,182.91092047755953,174.99965563240417,177.94407653808594,177019.0
2025-08-25,179.41132252275662,182.41522418916054,173.04661923317968,174.88067626953125,197021.0
2025-09-01,175.09879706706303,180.92815846550377,173.98844827778584,176.24880981445312,194000.0
2025-09-08,178.43977808356306,193.6575617177869,170.61773409667185,188.7501983642578,584538.0
2025-09-15,189.81792041206708,205.38101649372575,184.10514202844246,196.86668395996094,802497.0
2025-09-22,196.88660981569208,202.78881963347467,181.45312822416125,185.27162170410156,798167.0
2025-09-29,187.1359990321107,194.5337017105231,181.64256086768432,186.21876525878906,641758.0
2025-10-06,185.2915725650041,187.1758929715356,181.4531347825058,183.1879119873047,512228.0
2025-10-13,171.8919482112148,184.4441142835115,161.38361015387017,175.22190856933594,3117761.0
2025-10-20,175.4711500157741,181.9516186243112,170.74538743073668,171.8121795654297,335876.0
2025-10-27,171.4831832648408,183.53685220485096,168.49219751022147,174.10528564453125,756853.0
2025-11-03,173.97566504537522,208.17260396794236,173.97566504537522,204.03506469726562,19611753.0
2025-11-10,201.89153208880586,213.35697712100966,192.7191791056308,210.16659545898438,5771762.0
2025-11-17,210.16659445717963,221.8314354352308,208.67110163402077,213.42677307128906,4157432.0
2025-11-24,212.81860676987756,227.314910603251,210.4357887979488,221.49246215820312,4445642.0
2025-12-01,223.1075836933841,231.70167741281975,203.69608601461928,208.33212280273438,2279250.0
2025-12-08,210.36599265665086,224.10458565197894,204.59339699260974,216.61715698242188,3318416.0
2025-12-15,214.35397343637246,219.3389495627997,201.78186303700528,206.2583770751953,1044154.0
2025-12-22,207.28527618913853,219.11960437388834,203.09789938150405,207.65415954589844,1116092.0
2025-12-29,205.68012095203522,209.80768063505963,196.61743787605954,198.75100708007812,1187857.0
2026-01-05,198.75100393236573,199.28937465947723,177.61469301929793,178.74130249023438,1196158.0
2026-01-12,179.47908293834033,189.22969492804805,173.39740603914282,182.01144409179688,672767.0
2026-01-19,179.07030711885392,179.16003303506616,161.41351556742407,164.60391235351562,1038220.0
2026-01-26,164.60392203322894,167.65472506736592,156.68777730583602,159.2201385498047,628838.0
2026-02-02,159.16031574544917,180.0174538480158,153.00885708550973,165.49124145507812,1104305.0
2026-02-09,165.5012052421346,173.0683952524014,161.04463542610944,163.23802185058594,459538.0
2026-02-16,163.72999572753906,174.89999389648438,158.25,159.7100067138672,797617.0
2026-02-23,160.00999450683594,166.02000427246094,145.38999938964844,146.94000244140625,1033254.0
2026-03-02,136.94000244140625,144.89999389648438,135.8699951171875,140.4600067138672,411732.0
